           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003920    0.000000       -2.007839        1.000000    0.000000    0.000000    0.217127    5.757675
    0.009804    0.056418   -1.514121   -1.004259    0.000000       -2.008292        1.000000    0.000000    0.000008    0.217127    5.757675
    0.019608    0.112654   -1.457407   -1.005297    0.000000       -2.009672        1.000000    0.039955    0.000128    0.217127    5.757675
    0.029412    0.168528   -1.400613   -1.007090    0.000000       -2.012045        1.000000    0.099727    0.000643    0.217127    5.757675
    0.039216    0.223858   -1.343695   -1.009732    0.000000       -2.015522        1.000000    0.179124    0.002017    0.217127    5.757675
    0.049020    0.278464   -1.286600   -1.013363    0.000000       -2.020264        1.000000    0.277887    0.004880    0.217127    5.757675
    0.058824    0.332165   -1.229268   -1.018172    0.000000       -2.026488        1.000000    0.395697    0.010009    0.217127    5.757675
    0.068627    0.384779   -1.171626   -1.024412    0.000000       -2.034482        1.000000    0.532167    0.018305    0.217127    5.757675
    0.078431    0.436124   -1.113584   -1.032414    0.000000       -2.044623        1.000000    0.686848    0.030763    0.217127    5.757675
    0.088235    0.486017   -1.055030   -1.042613    0.000000       -2.057396        1.000000    0.859225    0.048447    0.217127    5.757675
    0.098039    0.534271   -0.995826   -1.055571    0.000000       -2.073425        1.000000    1.048716    0.072449    0.217127    5.757675
    0.107843    0.580695   -0.935795   -1.072014    0.000000       -2.093510        1.000000    1.254672    0.103861    0.217127    5.757675
    0.117647    0.625093   -0.874717   -1.092868    0.000000       -2.118658        1.000000    1.476375    0.143731    0.217127    5.757675
    0.127451    0.667256   -0.812311   -1.119284    0.000000       -2.150106        1.000000    1.713032    0.193029    0.217127    5.757675
    0.137255    0.706965   -0.748225   -1.152628    0.000000       -2.189310        1.000000    1.963773    0.252605    0.217127    5.757675
    0.147059    0.743980   -0.682026   -1.194364    0.000000       -2.237802        1.000000    2.227642    0.323143    0.217127    5.757675
    0.156863    0.778039   -0.613205   -1.245671    0.000000       -2.296786        1.000000    2.503590    0.405120    0.217127    5.757675
    0.166667    0.808848   -0.541214   -1.306521    0.000000       -2.366156        1.000000    2.790466    0.498745    0.217127    5.757675
    0.176471    0.836088   -0.465581   -1.373723    0.000000       -2.442463        1.000000    3.087003    0.603893    0.217127    5.757675
    0.186275    0.859418   -0.386184   -1.437516    0.000000       -2.515401        1.000000    3.391814    0.720031    0.217127    5.757675
    0.196078    0.878510   -0.303734   -1.477422    0.000000       -2.563609        1.000000    3.703397    0.846129    0.217127    5.757675
    0.205882    0.893128   -0.220436   -1.461597    0.000000       -2.554164        1.000000    4.020165    0.980618    0.217127    5.757675
    0.215686    0.903227   -0.140396   -1.357815    0.000000       -2.454064        1.000000    4.340514    1.121453    0.217127    5.757675
    0.225490    0.909071   -0.068995   -1.157191    0.000000       -2.254597        1.000000    4.662936    1.266360    0.217127    5.757675
    0.235294    0.911258   -0.011031   -0.889549    0.000000       -1.986867        1.000000    4.986134    1.413222    0.217127    5.757675
    0.245098    0.910614    0.031173   -0.607804    0.000000       -1.705430        1.000000    5.309103    1.560420    0.217127    5.757675
    0.254902    0.908027    0.058182   -0.356804    0.000000       -1.456230        1.000000    5.631155    1.706935    0.217127    5.757675
    0.264706    0.904290    0.072447   -0.157877    0.000000       -1.260817        1.000000    5.951881    1.852251    0.217127    5.757675
    0.274510    0.900037    0.077028   -0.012990    0.000000       -1.120761        1.000000    6.271099    1.996181    0.217127    5.757675
    0.284314    0.895730    0.074791    0.085322    0.000000       -1.027965        1.000000    6.588789    2.138728    0.217127    5.757675
    0.294118    0.891684    0.068086    0.146919    0.000000       -0.971955        1.000000    6.905045    2.279994    0.217127    5.757675
    0.303922    0.888099    0.058724    0.180856    0.000000       -0.943204        1.000000    7.220028    2.420130    0.217127    5.757675
    0.313725    0.885083    0.048050    0.194470    0.000000       -0.934063        1.000000    7.533942    2.559309    0.217127    5.757675
    0.323529    0.882683    0.037044    0.193426    0.000000       -0.938707        1.000000    7.847005    2.697710    0.217127    5.757675
