           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991014    0.000000       -1.982027        1.000000    0.000000    0.000000    0.088898    5.291277
    0.009804    0.051852   -1.519386   -0.991072    0.000000       -1.982105        1.000000    0.000000    0.000006    0.088898    5.291277
    0.019608    0.103568   -1.467970   -0.991251    0.000000       -1.982343        1.000000    0.033757    0.000090    0.088898    5.291277
    0.029412    0.155009   -1.416541   -0.991558    0.000000       -1.982750        1.000000    0.084281    0.000453    0.088898    5.291277
    0.039216    0.206041   -1.365093   -0.992009    0.000000       -1.983344        1.000000    0.151439    0.001423    0.088898    5.291277
    0.049020    0.256528   -1.313617   -0.992625    0.000000       -1.984151        1.000000    0.235052    0.003447    0.088898    5.291277
    0.058824    0.306335   -1.262104   -0.993436    0.000000       -1.985204        1.000000    0.334899    0.007080    0.088898    5.291277
    0.068627    0.355330   -1.210543   -0.994482    0.000000       -1.986548        1.000000    0.450716    0.012970    0.088898    5.291277
    0.078431    0.403382   -1.158921   -0.995814    0.000000       -1.988244        1.000000    0.582195    0.021839    0.088898    5.291277
    0.088235    0.450361   -1.107221   -0.997502    0.000000       -1.990369        1.000000    0.728987    0.034469    0.088898    5.291277
    0.098039    0.496141   -1.055422   -0.999637    0.000000       -1.993026        1.000000    0.890700    0.051676    0.088898    5.291277
    0.107843    0.540594   -1.003498   -1.002341    0.000000       -1.996350        1.000000    1.066902    0.074289    0.088898    5.291277
    0.117647    0.583598   -0.951416   -1.005777    0.000000       -2.000520        1.000000    1.257121    0.103131    0.088898    5.291277
    0.127451    0.625031   -0.899132   -1.010166    0.000000       -2.005780        1.000000    1.460845    0.138991    0.088898    5.291277
    0.137255    0.664773   -0.846589   -1.015813    0.000000       -2.012457        1.000000    1.677523    0.182603    0.088898    5.291277
    0.147059    0.702703   -0.793712   -1.023138    0.000000       -2.021004        1.000000    1.906563    0.234629    0.088898    5.291277
    0.156863    0.738703   -0.740399   -1.032729    0.000000       -2.032048        1.000000    2.147337    0.295630    0.088898    5.291277
    0.166667    0.772651   -0.686512   -1.045419    0.000000       -2.046468        1.000000    2.399177    0.366054    0.088898    5.291277
    0.176471    0.804422   -0.631862   -1.062388    0.000000       -2.065504        1.000000    2.661371    0.446214    0.088898    5.291277
    0.186275    0.833886   -0.576186   -1.085310    0.000000       -2.090899        1.000000    2.933170    0.536276    0.088898    5.291277
