           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171493    0.000000       -2.342985        1.000000    0.000000    0.000000    0.570923    8.754665
    0.009804    0.085685   -1.470008   -1.179886    0.000000       -2.354165        1.000000    0.000000    0.000050    0.570923    8.754665
    0.019608    0.170492   -1.367758   -1.205774    0.000000       -2.388506        1.000000    0.091944    0.000793    0.570923    8.754665
    0.029412    0.253501   -1.262470   -1.251077    0.000000       -2.448174        1.000000    0.228653    0.003978    0.570923    8.754665
    0.039216    0.333700   -1.152367   -1.318408    0.000000       -2.536045        1.000000    0.408613    0.012401    0.570923    8.754665
    0.049020    0.409937   -1.035457   -1.409934    0.000000       -2.654354        1.000000    0.629686    0.029708    0.570923    8.754665
    0.058824    0.480853   -0.909662   -1.524828    0.000000       -2.801751        1.000000    0.889004    0.060057    0.570923    8.754665
    0.068627    0.544854   -0.773277   -1.654144    0.000000       -2.967571        1.000000    1.182836    0.107562    0.570923    8.754665
    0.078431    0.600129   -0.625993   -1.772812    0.000000       -3.123158        1.000000    1.506477    0.175443    0.570923    8.754665
    0.088235    0.644854   -0.470602   -1.833363    0.000000       -3.215530        1.000000    1.854238    0.264910    0.570923    8.754665
    0.098039    0.677630   -0.314686   -1.775542    0.000000       -3.178806        1.000000    2.219674    0.374165    0.570923    8.754665
    0.107843    0.698094   -0.170292   -1.563504    0.000000       -2.975254        1.000000    2.596147    0.498346    0.570923    8.754665
    0.117647    0.707315   -0.049994   -1.224092    0.000000       -2.636123        1.000000    2.977592    0.630971    0.570923    8.754665
    0.127451    0.707572    0.038422   -0.835110    0.000000       -2.247350        1.000000    3.359176    0.766118    0.570923    8.754665
    0.137255    0.701665    0.094178   -0.473351    0.000000       -1.892218        1.000000    3.737574    0.899810    0.570923    8.754665
    0.147059    0.692240    0.121704   -0.181293    0.000000       -1.615193        1.000000    4.110889    1.030066    0.570923    8.754665
    0.156863    0.681440    0.127602    0.030799    0.000000       -1.424752        1.000000    4.478380    1.156277    0.570923    8.754665
    0.166667    0.670820    0.118511    0.169878    0.000000       -1.310380        1.000000    4.840144    1.278575    0.570923    8.754665
    0.176471    0.661406    0.100164    0.248741    0.000000       -1.255611        1.000000    5.196831    1.397449    0.570923    8.754665
    0.186275    0.653787    0.077153    0.280681    0.000000       -1.244319        1.000000    5.549410    1.513531    0.570923    8.754665
    0.196078    0.648209    0.052979    0.277734    0.000000       -1.262814        1.000000    5.898980    1.627501    0.570923    8.754665
    0.205882    0.644658    0.030174    0.250389    0.000000       -1.300115        1.000000    6.246635    1.740023    0.570923    8.754665
    0.215686    0.642942    0.010435    0.207665    0.000000       -1.347601        1.000000    6.593365    1.851711    0.570923    8.754665
    0.225490    0.642751   -0.005254    0.157199    0.000000       -1.398593        1.000000    6.939991    1.963101    0.570923    8.754665
    0.235294    0.643716   -0.016509    0.105262    0.000000       -1.448005        1.000000    7.287138    2.074630    0.570923    8.754665
    0.245098    0.645460   -0.023422    0.056734    0.000000       -1.492124        1.000000    7.635226    2.186625    0.570923    8.754665
    0.254902    0.647625   -0.026446    0.015093    0.000000       -1.528470        1.000000    7.984481    2.299297    0.570923    8.754665
    0.264706    0.649907   -0.026271   -0.017557    0.000000       -1.555707        1.000000    8.334967    2.412750    0.570923    8.754665
    0.274510    0.652066   -0.023714   -0.040385    0.000000       -1.573540        1.000000    8.686618    2.526990    0.570923    8.754665
    0.284314    0.653934   -0.019613   -0.053657    0.000000       -1.582570        1.000000    9.039275    2.641952    0.570923    8.754665
    0.294118    0.655411   -0.014745   -0.058485    0.000000       -1.584079        1.000000    9.392729    2.757515    0.570923    8.754665
    0.303922    0.656462   -0.009768   -0.056535    0.000000       -1.579781        1.000000    9.746750    2.873533    0.570923    8.754665
    0.313725    0.657099   -0.005179   -0.049733    0.000000       -1.571553        1.000000   10.101114    2.989855    0.570923    8.754665
    0.323529    0.657372   -0.001314   -0.039993    0.000000       -1.561201        1.000000   10.455625    3.106339    0.570923    8.754665
    0.333333    0.657351    0.001651   -0.029028    0.000000       -1.550284        1.000000   10.810125    3.222865    0.570923    8.754665
    0.343137    0.657115    0.003673   -0.018214    0.000000       -1.540007        1.000000   11.164499    3.339344    0.570923    8.754665
    0.352941    0.656745    0.004811   -0.008547    0.000000       -1.531190        1.000000   11.518672    3.455712    0.570923    8.754665
    0.362745    0.656311    0.005191   -0.000641    0.000000       -1.524288        1.000000   11.872612    3.571935    0.570923    8.754665
    0.372549    0.655871    0.004980    0.005225    0.000000       -1.519446        1.000000   12.226314    3.688003    0.570923    8.754665
    0.382353    0.655468    0.004353    0.009042    0.000000       -1.516571        1.000000   12.579799    3.803920    0.570923    8.754665
    0.392157    0.655131    0.003481    0.010995    0.000000       -1.515408        1.000000   12.933102    3.919707    0.570923    8.754665
    0.401961    0.654874    0.002510    0.011396    0.000000       -1.515611        1.000000   13.286266    4.035388    0.570923    8.754665
    0.411765    0.654699    0.001558    0.010619    0.000000       -1.516798        1.000000   13.639337    4.150994    0.570923    8.754665
    0.421569    0.654603    0.000710    0.009047    0.000000       -1.518596        1.000000   13.992355    4.266552    0.570923    8.754665
    0.431373    0.654573    0.000018    0.007038    0.000000       -1.520676        1.000000   14.345357    4.382088    0.570923    8.754665
    0.441176    0.654595   -0.000494    0.004894    0.000000       -1.522768        1.000000   14.698371    4.497624    0.570923    8.754665
    0.450980    0.654653   -0.000825    0.002853    0.000000       -1.524674        1.000000   15.051416    4.613173    0.570923    8.754665
    0.460784    0.654732   -0.000992    0.001078    0.000000       -1.526264        1.000000   15.404504    4.728748    0.570923    8.754665
    0.470588    0.654819   -0.001021   -0.000332    0.000000       -1.527471        1.000000   15.757639    4.844352    0.570923    8.754665
    0.480392    0.654904   -0.000946   -0.001341    0.000000       -1.528282        1.000000   16.110819    4.959987    0.570923    8.754665
    0.490196    0.654979   -0.000802   -0.001959    0.000000       -1.528724        1.000000   16.464041    5.075650    0.570923    8.754665
    0.500000    0.655041   -0.000620   -0.002231    0.000000       -1.528854        1.000000   16.817295    5.191338    0.570923    8.754665
    0.509804    0.655086   -0.000427   -0.002223    0.000000       -1.528741        1.000000   17.170574    5.307044    0.570923    8.754665
    0.519608    0.655114   -0.000244   -0.002008    0.000000       -1.528459        1.000000   17.523868    5.422764    0.570923    8.754665
    0.529412    0.655128   -0.000086   -0.001663    0.000000       -1.528082        1.000000   17.877169    5.538490    0.570923    8.754665
    0.539216    0.655130    0.000039   -0.001254    0.000000       -1.527669        1.000000   18.230472    5.654220    0.570923    8.754665
    0.549020    0.655122    0.000129   -0.000838    0.000000       -1.527270        1.000000   18.583770    5.769948    0.570923    8.754665
    0.558824    0.655109    0.000184   -0.000457    0.000000       -1.526921        1.000000   18.937061    5.885673    0.570923    8.754665
    0.568627    0.655092    0.000209   -0.000140    0.000000       -1.526644        1.000000   19.290343    6.001392    0.570923    8.754665
    0.578431    0.655073    0.000211    0.000098    0.000000       -1.526448        1.000000   19.643615    6.117105    0.570923    8.754665
    0.588235    0.655056    0.000195    0.000253    0.000000       -1.526334        1.000000   19.996877    6.232811    0.570923    8.754665
    0.598039    0.655040    0.000170    0.000327    0.000000       -1.526296        1.000000   20.350132    6.348512    0.570923    8.754665
    0.607843    0.655027    0.000141    0.000329    0.000000       -1.526325        1.000000   20.703379    6.464207    0.570923    8.754665
    0.617647    0.655016    0.000115    0.000271    0.000000       -1.526409        1.000000   21.056620    6.579898    0.570923    8.754665
    0.627451    0.655007    0.000096    0.000162    0.000000       -1.526539        1.000000   21.409856    6.695586    0.570923    8.754665
    0.637255    0.654999    0.000088    0.000013    0.000000       -1.526706        1.000000   21.763088    6.811271    0.570923    8.754665
    0.647059    0.654992    0.000095   -0.000171    0.000000       -1.526908        1.000000   22.116316    6.926953    0.570923    8.754665
    0.656863    0.654983    0.000118   -0.000390    0.000000       -1.527148        1.000000   22.469539    7.042632    0.570923    8.754665
    0.666667    0.654971    0.000163   -0.000649    0.000000       -1.527435        1.000000   22.822755    7.158307    0.570923    8.754665
    0.676471    0.654954    0.000231   -0.000962    0.000000       -1.527787        1.000000   23.175963    7.273978    0.570923    8.754665
    0.686275    0.654930    0.000330   -0.001350    0.000000       -1.528230        1.000000   23.529158    7.389641    0.570923    8.754665
    0.696078    0.654896    0.000466   -0.001844    0.000000       -1.528804        1.000000   23.882334    7.505294    0.570923    8.754665
    0.705882    0.654849    0.000651   -0.002491    0.000000       -1.529561        1.000000   24.235485    7.620933    0.570923    8.754665
    0.715686    0.654783    0.000900   -0.003352    0.000000       -1.530576        1.000000   24.588600    7.736553    0.570923    8.754665
    0.725490    0.654692    0.001235   -0.004509    0.000000       -1.531945        1.000000   24.941666    7.852144    0.570923    8.754665
    0.735294    0.654567    0.001686   -0.006075    0.000000       -1.533799        1.000000   25.294665    7.967698    0.570923    8.754665
    0.745098    0.654398    0.002293   -0.008196    0.000000       -1.536315        1.000000   25.647573    8.083200    0.570923    8.754665
    0.754902    0.654168    0.003114   -0.011075    0.000000       -1.539727        1.000000   26.000356    8.198632    0.570923    8.754665
    0.764706    0.653855    0.004224   -0.014977    0.000000       -1.544354        1.000000   26.352971    8.313969    0.570923    8.754665
    0.774510    0.653431    0.005724   -0.020260    0.000000       -1.550618        1.000000   26.705358    8.429176    0.570923    8.754665
    0.784314    0.652857    0.007755   -0.027403    0.000000       -1.559085        1.000000   27.057435    8.544208    0.570923    8.754665
    0.794118    0.652080    0.010500   -0.037040    0.000000       -1.570509        1.000000   27.409092    8.659001    0.570923    8.754665
    0.803922    0.651028    0.014208   -0.050006    0.000000       -1.585885        1.000000   27.760183    8.773471    0.570923    8.754665
    0.813725    0.649604    0.019210   -0.067398    0.000000       -1.606513        1.000000   28.110505    8.887503    0.570923    8.754665
    0.823529    0.647681    0.025944   -0.090624    0.000000       -1.634075        1.000000   28.459790    9.000940    0.570923    8.754665
    0.833333    0.645085    0.034984   -0.121468    0.000000       -1.670702        1.000000   28.807676    9.113571    0.570923    8.754665
    0.843137    0.641590    0.047075   -0.162123    0.000000       -1.719025        1.000000   29.153676    9.225108    0.570923    8.754665
    0.852941    0.636893    0.063169   -0.215186    0.000000       -1.782176        1.000000   29.497144    9.335166    0.570923    8.754665
    0.862745    0.630606    0.084452   -0.283551    0.000000       -1.863676        1.000000   29.837221    9.443225    0.570923    8.754665
    0.872549    0.622226    0.112366   -0.370162    0.000000       -1.967159        1.000000   30.172779    9.548592    0.570923    8.754665
    0.882353    0.611125    0.148589   -0.477542    0.000000       -2.095837        1.000000   30.502350    9.650357    0.570923    8.754665
    0.892157    0.596533    0.194977   -0.607094    0.000000       -2.251684        1.000000   30.824052    9.747344    0.570923    8.754665
    0.901961    0.577544    0.253424   -0.758233    0.000000       -2.434399        1.000000   31.135514    9.838090    0.570923    8.754665
    0.911765    0.553143    0.325659   -0.927579    0.000000       -2.640408        1.000000   31.433817    9.920867    0.570923    8.754665
    0.921569    0.522274    0.412989   -1.108617    0.000000       -2.862344        1.000000   31.715471    9.993786    0.570923    8.754665
    0.931373    0.483941    0.516038   -1.292176    0.000000       -3.089464        1.000000   31.976454   10.055048    0.570923    8.754665
    0.941176    0.437359    0.634578   -1.467843    0.000000       -3.309172        1.000000   32.212316   10.103318    0.570923    8.754665
    0.950980    0.382113    0.767501   -1.625890    0.000000       -3.509229        1.000000   32.418384   10.138181    0.570923    8.754665
    0.960784    0.318298    0.912960   -1.758953    0.000000       -3.679816        1.000000   32.590037   10.160510    0.570923    8.754665
    0.970588    0.246612    1.068605   -1.862810    0.000000       -3.814650        1.000000   32.723032   10.172534    0.570923    8.754665
    0.980392    0.168367    1.231854   -1.936103    0.000000       -3.910897        1.000000   32.813830   10.177460    0.570923    8.754665
    0.990196    0.085413    1.400096   -1.979326    0.000000       -3.968164        1.000000   32.859892   10.178676    0.570923    8.754665
    1.000000    0.000000    1.570796   -1.993556    0.000000       -3.987113        1.000000   32.859892   10.178760    0.570923    8.754665
