           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981960        1.000000    0.000000    0.000000    0.081023    5.267454
    0.009804    0.051619   -1.519620   -0.991030    0.000000       -1.982027        1.000000    0.000000    0.000006    0.081023    5.267454
    0.019608    0.103103   -1.468438   -0.991182    0.000000       -1.982228        1.000000    0.033454    0.000088    0.081023    5.267454
    0.029412    0.154317   -1.417245   -0.991443    0.000000       -1.982574        1.000000    0.083526    0.000445    0.081023    5.267454
    0.039216    0.205127   -1.366036   -0.991826    0.000000       -1.983079        1.000000    0.150085    0.001398    0.081023    5.267454
    0.049020    0.255399   -1.314804   -0.992349    0.000000       -1.983764        1.000000    0.232955    0.003386    0.081023    5.267454
    0.058824    0.305000   -1.263540   -0.993037    0.000000       -1.984657        1.000000    0.331920    0.006955    0.081023    5.267454
    0.068627    0.353802   -1.212236   -0.993924    0.000000       -1.985798        1.000000    0.446719    0.012741    0.081023    5.267454
    0.078431    0.401673   -1.160880   -0.995053    0.000000       -1.987236        1.000000    0.577052    0.021456    0.081023    5.267454
    0.088235    0.448486   -1.109458   -0.996484    0.000000       -1.989038        1.000000    0.722574    0.033868    0.081023    5.267454
    0.098039    0.494117   -1.057953   -0.998293    0.000000       -1.991289        1.000000    0.882902    0.050780    0.081023    5.267454
    0.107843    0.538442   -1.006343   -1.000582    0.000000       -1.994105        1.000000    1.057613    0.073011    0.081023    5.267454
    0.117647    0.581339   -0.954599   -1.003491    0.000000       -1.997637        1.000000    1.246243    0.101371    0.081023    5.267454
    0.127451    0.622690   -0.902685   -1.007206    0.000000       -2.002090        1.000000    1.448290    0.136639    0.081023    5.267454
    0.137255    0.662377   -0.850553   -1.011985    0.000000       -2.007744        1.000000    1.663214    0.179544    0.081023    5.267454
    0.147059    0.700284   -0.798139   -1.018185    0.000000       -2.014981        1.000000    1.890438    0.230739    0.081023    5.267454
    0.156863    0.736296   -0.745358   -1.026307    0.000000       -2.024337        1.000000    2.129347    0.290786    0.081023    5.267454
    0.166667    0.770296   -0.692094   -1.037067    0.000000       -2.036569        1.000000    2.379289    0.360133    0.081023    5.267454
    0.176471    0.802166   -0.638184   -1.051489    0.000000       -2.052752        1.000000    2.639571    0.439100    0.081023    5.267454
    0.186275    0.831783   -0.583404   -1.071050    0.000000       -2.074427        1.000000    2.909463    0.527862    0.081023    5.267454
    0.196078    0.859015   -0.527438   -1.097859    0.000000       -2.103778        1.000000    3.188192    0.626438    0.081023    5.267454
    0.205882    0.883716   -0.469839   -1.134826    0.000000       -2.143794        1.000000    3.474935    0.734674    0.081023    5.267454
    0.215686    0.905715   -0.409993   -1.185531    0.000000       -2.198128        1.000000    3.768816    0.852233    0.081023    5.267454
    0.225490    0.924811   -0.347104   -1.252897    0.000000       -2.269712        1.000000    4.068894    0.978568    0.081023    5.267454
    0.235294    0.940762   -0.280343   -1.333975    0.000000       -2.355445        1.000000    4.374147    1.112889    0.081023    5.267454
    0.245098    0.953296   -0.209461   -1.405783    0.000000       -2.431848        1.000000    4.683467    1.254108    0.081023    5.267454
    0.254902    0.962180   -0.136394   -1.403845    0.000000       -2.433499        1.000000    4.995670    1.400768    0.081023    5.267454
    0.264706    0.967394   -0.067349   -1.237322    0.000000       -2.268683        1.000000    5.309565    1.551073    0.081023    5.267454
    0.274510    0.969358   -0.011685   -0.897291    0.000000       -1.928831        1.000000    5.624096    1.703157    0.081023    5.267454
    0.284314    0.968940    0.024530   -0.510462    0.000000       -1.542208        1.000000    5.938492    1.855573    0.081023    5.267454
    0.294118    0.967142    0.042438   -0.201264    0.000000       -1.234307        1.000000    6.252305    2.007536    0.081023    5.267454
    0.303922    0.964783    0.047233   -0.001665    0.000000       -1.037012        1.000000    6.565353    2.158766    0.081023    5.267454
    0.313725    0.962400    0.044133    0.109545    0.000000       -0.928512        1.000000    6.877627    2.309240    0.081023    5.267454
    0.323529    0.960296    0.036935    0.161452    0.000000       -0.879183        1.000000    7.189219    2.459043    0.081023    5.267454
    0.333333    0.958614    0.028093    0.176212    0.000000       -0.866549        1.000000    7.500264    2.608300    0.081023    5.267454
    0.343137    0.957397    0.019120    0.168438    0.000000       -0.875870        1.000000    7.810915    2.757143    0.081023    5.267454
    0.352941    0.956626    0.010921    0.147529    0.000000       -0.897749        1.000000    8.121316    2.905704    0.081023    5.267454
    0.362745    0.956247    0.004001    0.119677    0.000000       -0.926070        1.000000    8.431594    3.054100    0.081023    5.267454
    0.372549    0.956186   -0.001395    0.089154    0.000000       -0.956666        1.000000    8.741852    3.202434    0.081023    5.267454
    0.382353    0.956364   -0.005214    0.059038    0.000000       -0.986575        1.000000    9.052167    3.350788    0.081023    5.267454
    0.392157    0.956699   -0.007539    0.031583    0.000000       -1.013648        1.000000    9.362592    3.499221    0.081023    5.267454
    0.401961    0.957120   -0.008550    0.008375    0.000000       -1.036388        1.000000    9.673152    3.647771    0.081023    5.267454
    0.411765    0.957564   -0.008494   -0.009616    0.000000       -1.053895        1.000000    9.983857    3.796457    0.081023    5.267454
    0.421569    0.957984   -0.007653   -0.022025    0.000000       -1.065853        1.000000   10.294699    3.945278    0.081023    5.267454
    0.431373    0.958346   -0.006312   -0.029052    0.000000       -1.072496        1.000000   10.605657    4.094223    0.081023    5.267454
    0.441176    0.958631   -0.004733   -0.031370    0.000000       -1.074512        1.000000   10.916709    4.243270    0.081023    5.267454
    0.450980    0.958834   -0.003136   -0.029975    0.000000       -1.072903        1.000000   11.227826    4.392394    0.081023    5.267454
    0.460784    0.958958   -0.001682   -0.026014    0.000000       -1.068812        1.000000   11.538983    4.541570    0.081023    5.267454
    0.470588    0.959012   -0.000474   -0.020613    0.000000       -1.063353        1.000000   11.850158    4.690773    0.081023    5.267454
    0.480392    0.959012    0.000439   -0.014750    0.000000       -1.057490        1.000000   12.161333    4.839985    0.081023    5.267454
    0.490196    0.958972    0.001055   -0.009180    0.000000       -1.051963        1.000000   12.472494    4.989189    0.081023    5.267454
    0.500000    0.958908    0.001402   -0.004416    0.000000       -1.047268        1.000000   12.783635    5.138378    0.081023    5.267454
    0.509804    0.958831    0.001530   -0.000743    0.000000       -1.043679        1.000000   13.094751    5.287543    0.081023    5.267454
    0.519608    0.958752    0.001499    0.001733    0.000000       -1.041288        1.000000   13.405842    5.436685    0.081023    5.267454
    0.529412    0.958678    0.001371    0.003039    0.000000       -1.040063        1.000000   13.716908    5.585802    0.081023    5.267454
    0.539216    0.958611    0.001203    0.003279    0.000000       -1.039896        1.000000   14.027953    5.734898    0.081023    5.267454
    0.549020    0.958553    0.001048    0.002587    0.000000       -1.040652        1.000000   14.338979    5.883974    0.081023    5.267454
    0.558824    0.958502    0.000950    0.001087    0.000000       -1.042208        1.000000   14.649989    6.033033    0.081023    5.267454
    0.568627    0.958454    0.000949   -0.001139    0.000000       -1.044486        1.000000   14.960982    6.182077    0.081023    5.267454
    0.578431    0.958402    0.001080   -0.004080    0.000000       -1.047483        1.000000   15.271959    6.331106    0.081023    5.267454
    0.588235    0.958339    0.001384   -0.007822    0.000000       -1.051293        1.000000   15.582916    6.480117    0.081023    5.267454
    0.598039    0.958255    0.001905   -0.012573    0.000000       -1.056134        1.000000   15.893845    6.629105    0.081023    5.267454
    0.607843    0.958137    0.002706   -0.018690    0.000000       -1.062377        1.000000   16.204736    6.778062    0.081023    5.267454
    0.617647    0.957970    0.003868   -0.026707    0.000000       -1.070574        1.000000   16.515572    6.926975    0.081023    5.267454
    0.627451    0.957730    0.005509   -0.037373    0.000000       -1.081493        1.000000   16.826331    7.075824    0.081023    5.267454
    0.637255    0.957389    0.007791   -0.051676    0.000000       -1.096151        1.000000   17.136980    7.224583    0.081023    5.267454
    0.647059    0.956910    0.010931   -0.070867    0.000000       -1.115835        1.000000   17.447473    7.373212    0.081023    5.267454
    0.656863    0.956241    0.015220   -0.096444    0.000000       -1.142085        1.000000   17.757748    7.521658    0.081023    5.267454
    0.666667    0.955312    0.021030   -0.130065    0.000000       -1.176612        1.000000   18.067723    7.669847    0.081023    5.267454
    0.676471    0.954035    0.028820   -0.173355    0.000000       -1.221100        1.000000   18.377282    7.817675    0.081023    5.267454
    0.686275    0.952293    0.039123   -0.227566    0.000000       -1.276860        1.000000   18.686277    7.965000    0.081023    5.267454
    0.696078    0.949942    0.052520   -0.293107    0.000000       -1.344351        1.000000   18.994509    8.111628    0.081023    5.267454
    0.705882    0.946808    0.069577   -0.369059    0.000000       -1.422684        1.000000   19.301724    8.257299    0.081023    5.267454
