           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   46.521705
    0.009804    0.303958   -0.030741   -2.537864    0.000000       -5.826243        1.000000    0.000000    0.053932    0.929638   46.521705
    0.019608    0.256117    0.008468    0.565284    0.000000       -3.339038        1.000000    0.733963    0.164442    0.929638   46.521705
    0.029412    0.267230   -0.002936   -0.131135    0.000000       -3.873214        1.000000    1.499772    0.262768    0.929638   46.521705
    0.039216    0.264826    0.000849    0.030016    0.000000       -3.746047        1.000000    2.258692    0.364159    0.929638   46.521705
    0.049020    0.265353   -0.000236   -0.006873    0.000000       -3.775437        1.000000    3.019122    0.464845    0.929638   46.521705
    0.058824    0.265238    0.000063    0.001569    0.000000       -3.768625        1.000000    3.779224    0.565696    0.929638   46.521705
    0.068627    0.265263   -0.000016   -0.000357    0.000000       -3.770197        1.000000    4.539397    0.666508    0.929638   46.521705
    0.078431    0.265258    0.000004    0.000081    0.000000       -3.769835        1.000000    5.299554    0.767330    0.929638   46.521705
    0.088235    0.265259   -0.000001   -0.000018    0.000000       -3.769918        1.000000    6.059715    0.868149    0.929638   46.521705
    0.098039    0.265259    0.000000    0.000004    0.000000       -3.769899        1.000000    6.819875    0.968968    0.929638   46.521705
    0.107843    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.580035    1.069788    0.929638   46.521705
    0.117647    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.340196    1.170608    0.929638   46.521705
    0.127451    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.100356    1.271427    0.929638   46.521705
    0.137255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.860516    1.372247    0.929638   46.521705
    0.147059    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.620676    1.473066    0.929638   46.521705
    0.156863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.380837    1.573886    0.929638   46.521705
    0.166667    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.140997    1.674706    0.929638   46.521705
    0.176471    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.901157    1.775525    0.929638   46.521705
    0.186275    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.661317    1.876345    0.929638   46.521705
    0.196078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.421478    1.977164    0.929638   46.521705
    0.205882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.181638    2.077984    0.929638   46.521705
    0.215686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   15.941798    2.178804    0.929638   46.521705
    0.225490    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   16.701958    2.279623    0.929638   46.521705
    0.235294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.462119    2.380443    0.929638   46.521705
    0.245098    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.222279    2.481263    0.929638   46.521705
    0.254902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   18.982439    2.582082    0.929638   46.521705
    0.264706    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.742599    2.682902    0.929638   46.521705
    0.274510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   20.502760    2.783721    0.929638   46.521705
    0.284314    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.262920    2.884541    0.929638   46.521705
    0.294118    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   22.023080    2.985361    0.929638   46.521705
    0.303922    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   22.783240    3.086180    0.929638   46.521705
    0.313725    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   23.543401    3.187000    0.929638   46.521705
    0.323529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.303561    3.287819    0.929638   46.521705
    0.333333    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   25.063721    3.388639    0.929638   46.521705
    0.343137    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   25.823881    3.489459    0.929638   46.521705
    0.352941    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   26.584042    3.590278    0.929638   46.521705
    0.362745    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   27.344202    3.691098    0.929638   46.521705
    0.372549    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   28.104362    3.791917    0.929638   46.521705
    0.382353    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   28.864522    3.892737    0.929638   46.521705
