           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    5.062908
    0.009804    0.049616   -1.521252   -0.998137    0.000000       -1.996272        1.000000    0.000000    0.000005    0.006054    5.062908
    0.019608    0.099110   -1.471709   -0.998139    0.000000       -1.996276        1.000000    0.030910    0.000076    0.006054    5.062908
    0.029412    0.148361   -1.422164   -0.998143    0.000000       -1.996281        1.000000    0.077180    0.000383    0.006054    5.062908
    0.039216    0.197248   -1.372620   -0.998149    0.000000       -1.996290        1.000000    0.138697    0.001202    0.006054    5.062908
    0.049020    0.245651   -1.323075   -0.998158    0.000000       -1.996301        1.000000    0.215309    0.002914    0.006054    5.062908
    0.058824    0.293451   -1.273530   -0.998169    0.000000       -1.996315        1.000000    0.306829    0.005988    0.006054    5.062908
    0.068627    0.340531   -1.223984   -0.998183    0.000000       -1.996333        1.000000    0.413032    0.010976    0.006054    5.062908
    0.078431    0.386775   -1.174438   -0.998201    0.000000       -1.996356        1.000000    0.533657    0.018496    0.006054    5.062908
    0.088235    0.432070   -1.124890   -0.998224    0.000000       -1.996385        1.000000    0.668409    0.029218    0.006054    5.062908
    0.098039    0.476304   -1.075341   -0.998253    0.000000       -1.996421        1.000000    0.816956    0.043845    0.006054    5.062908
    0.107843    0.519370   -1.025791   -0.998289    0.000000       -1.996466        1.000000    0.978934    0.063098    0.006054    5.062908
    0.117647    0.561160   -0.976238   -0.998335    0.000000       -1.996521        1.000000    1.153946    0.087695    0.006054    5.062908
    0.127451    0.601573   -0.926683   -0.998393    0.000000       -1.996591        1.000000    1.341561    0.118337    0.006054    5.062908
    0.137255    0.640509   -0.877125   -0.998467    0.000000       -1.996680        1.000000    1.541320    0.155681    0.006054    5.062908
    0.147059    0.677873   -0.827562   -0.998564    0.000000       -1.996793        1.000000    1.752731    0.200331    0.006054    5.062908
    0.156863    0.713572   -0.777994   -0.998689    0.000000       -1.996938        1.000000    1.975276    0.252818    0.006054    5.062908
    0.166667    0.747519   -0.728419   -0.998856    0.000000       -1.997129        1.000000    2.208408    0.313580    0.006054    5.062908
    0.176471    0.779630   -0.678834   -0.999081    0.000000       -1.997382        1.000000    2.451555    0.382958    0.006054    5.062908
    0.186275    0.809825   -0.629236   -0.999389    0.000000       -1.997724        1.000000    2.704119    0.461174    0.006054    5.062908
    0.196078    0.838031   -0.579620   -0.999820    0.000000       -1.998197        1.000000    2.965479    0.548330    0.006054    5.062908
    0.205882    0.864175   -0.529978   -1.000440    0.000000       -1.998869        1.000000    3.234993    0.644396    0.006054    5.062908
    0.215686    0.888193   -0.480299   -1.001358    0.000000       -1.999854        1.000000    3.511998    0.749210    0.006054    5.062908
    0.225490    0.910024   -0.430563   -1.002772    0.000000       -2.001352        1.000000    3.795811    0.862471    0.006054    5.062908
    0.235294    0.929609   -0.380737   -1.005053    0.000000       -2.003742        1.000000    4.085732    0.983747    0.006054    5.062908
    0.245098    0.946896   -0.330762   -1.008952    0.000000       -2.007789        1.000000    4.381045    1.112476    0.006054    5.062908
    0.254902    0.961832   -0.280522   -1.016149    0.000000       -2.015192        1.000000    4.681016    1.247972    0.006054    5.062908
    0.264706    0.974361   -0.229766   -1.030846    0.000000       -2.030188        1.000000    4.984894    1.389435    0.006054    5.062908
    0.274510    0.984414   -0.177875   -1.065208    0.000000       -2.065013        1.000000    5.291908    1.535960    0.006054    5.062908
    0.284314    0.991872   -0.123073   -1.159398    0.000000       -2.159966        1.000000    5.601247    1.686544    0.006054    5.062908
    0.294118    0.996465   -0.060356   -1.381427    0.000000       -2.383147        1.000000    5.912019    1.840062    0.006054    5.062908
    0.303922    0.997823    0.000498   -0.764267    0.000000       -1.766449        1.000000    6.223215    1.995107    0.006054    5.062908
    0.313725    0.997325    0.012574    0.082028    0.000000       -0.920575        1.000000    6.534255    2.150293    0.006054    5.062908
    0.323529    0.996870    0.005194    0.158382    0.000000       -0.844744        1.000000    6.845153    2.305310    0.006054    5.062908
    0.333333    0.996777   -0.000735    0.074088    0.000000       -0.929145        1.000000    7.156022    2.460250    0.006054    5.062908
    0.343137    0.996869   -0.002332   -0.002808    0.000000       -1.005946        1.000000    7.466920    2.615196    0.006054    5.062908
    0.352941    0.996965   -0.001331   -0.028866    0.000000       -1.031910        1.000000    7.777848    2.770174    0.006054    5.062908
    0.362745    0.996998   -0.000091   -0.017803    0.000000       -1.020814        1.000000    8.088786    2.925173    0.006054    5.062908
    0.372549    0.996988    0.000368   -0.001812    0.000000       -1.004833        1.000000    8.399721    3.080174    0.006054    5.062908
    0.382353    0.996971    0.000259    0.004507    0.000000       -0.998531        1.000000    8.710651    3.235171    0.006054    5.062908
    0.392157    0.996964    0.000045    0.003411    0.000000       -0.999635        1.000000    9.021579    3.390163    0.006054    5.062908
    0.401961    0.996965   -0.000055    0.000707    0.000000       -1.002338        1.000000    9.332507    3.545155    0.006054    5.062908
    0.411765    0.996968   -0.000050   -0.000656    0.000000       -1.003698        1.000000    9.643435    3.700148    0.006054    5.062908
    0.421569    0.996969   -0.000013   -0.000644    0.000000       -1.003684        1.000000    9.954364    3.855141    0.006054    5.062908
    0.431373    0.996969    0.000007   -0.000196    0.000000       -1.003236        1.000000   10.265294    4.010134    0.006054    5.062908
    0.441176    0.996969    0.000009    0.000084    0.000000       -1.002956        1.000000   10.576223    4.165128    0.006054    5.062908
    0.450980    0.996968    0.000003    0.000116    0.000000       -1.002924        1.000000   10.887152    4.320121    0.006054    5.062908
    0.460784    0.996968   -0.000001    0.000046    0.000000       -1.002994        1.000000   11.198081    4.475114    0.006054    5.062908
    0.470588    0.996968   -0.000002   -0.000008    0.000000       -1.003049        1.000000   11.509010    4.630107    0.006054    5.062908
    0.480392    0.996969   -0.000001   -0.000020    0.000000       -1.003061        1.000000   11.819939    4.785100    0.006054    5.062908
    0.490196    0.996969    0.000000   -0.000010    0.000000       -1.003051        1.000000   12.130868    4.940093    0.006054    5.062908
    0.500000    0.996969    0.000000    0.000000    0.000000       -1.003041        1.000000   12.441797    5.095087    0.006054    5.062908
    0.509804    0.996969    0.000000    0.000003    0.000000       -1.003037        1.000000   12.752725    5.250080    0.006054    5.062908
    0.519608    0.996969    0.000000    0.000002    0.000000       -1.003039        1.000000   13.063654    5.405073    0.006054    5.062908
    0.529412    0.996969   -0.000000    0.000000    0.000000       -1.003040        1.000000   13.374583    5.560066    0.006054    5.062908
    0.539216    0.996969   -0.000000   -0.000001    0.000000       -1.003041        1.000000   13.685512    5.715060    0.006054    5.062908
    0.549020    0.996969   -0.000000   -0.000000    0.000000       -1.003041        1.000000   13.996441    5.870053    0.006054    5.062908
    0.558824    0.996969    0.000000   -0.000000    0.000000       -1.003041        1.000000   14.307370    6.025046    0.006054    5.062908
    0.568627    0.996969    0.000000   -0.000001    0.000000       -1.003041        1.000000   14.618299    6.180039    0.006054    5.062908
    0.578431    0.996969    0.000000   -0.000003    0.000000       -1.003043        1.000000   14.929228    6.335032    0.006054    5.062908
    0.588235    0.996968    0.000000   -0.000008    0.000000       -1.003049        1.000000   15.240157    6.490026    0.006054    5.062908
    0.598039    0.996968    0.000001   -0.000025    0.000000       -1.003066        1.000000   15.551086    6.645019    0.006054    5.062908
    0.607843    0.996968    0.000003   -0.000078    0.000000       -1.003119        1.000000   15.862015    6.800012    0.006054    5.062908
    0.617647    0.996968    0.000011   -0.000242    0.000000       -1.003283        1.000000   16.172944    6.955005    0.006054    5.062908
    0.627451    0.996967    0.000033   -0.000749    0.000000       -1.003791        1.000000   16.483873    7.109998    0.006054    5.062908
    0.637255    0.996964    0.000102   -0.002317    0.000000       -1.005362        1.000000   16.794800    7.264990    0.006054    5.062908
