           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987411        1.000000    0.000000   -0.000000    0.031248    5.127275
    0.009804    0.050247   -1.520845   -0.993716    0.000000       -1.987424        1.000000    0.000000    0.000005    0.031248    5.127275
    0.019608    0.100368   -1.470893   -0.993747    0.000000       -1.987466        1.000000    0.031700    0.000079    0.031248    5.127275
    0.029412    0.150238   -1.420939   -0.993801    0.000000       -1.987537        1.000000    0.079151    0.000401    0.031248    5.127275
    0.039216    0.199734   -1.370981   -0.993879    0.000000       -1.987641        1.000000    0.142235    0.001259    0.031248    5.127275
    0.049020    0.248732   -1.321019   -0.993987    0.000000       -1.987782        1.000000    0.220795    0.003050    0.031248    5.127275
    0.058824    0.297109   -1.271050   -0.994128    0.000000       -1.987965        1.000000    0.314633    0.006268    0.031248    5.127275
    0.068627    0.344744   -1.221074   -0.994309    0.000000       -1.988198        1.000000    0.423517    0.011488    0.031248    5.127275
    0.078431    0.391519   -1.171087   -0.994539    0.000000       -1.988491        1.000000    0.547174    0.019355    0.031248    5.127275
    0.088235    0.437315   -1.121087   -0.994829    0.000000       -1.988858        1.000000    0.685295    0.030568    0.031248    5.127275
    0.098039    0.482020   -1.071070   -0.995196    0.000000       -1.989315        1.000000    0.837536    0.045860    0.031248    5.127275
    0.107843    0.525519   -1.021033   -0.995658    0.000000       -1.989885        1.000000    1.003516    0.065983    0.031248    5.127275
    0.117647    0.567705   -0.970970   -0.996245    0.000000       -1.990598        1.000000    1.182819    0.091681    0.031248    5.127275
    0.127451    0.608469   -0.920873   -0.996991    0.000000       -1.991495        1.000000    1.374998    0.123679    0.031248    5.127275
    0.137255    0.647709   -0.870734   -0.997949    0.000000       -1.992632        1.000000    1.579570    0.162659    0.031248    5.127275
    0.147059    0.685325   -0.820540   -0.999191    0.000000       -1.994085        1.000000    1.796023    0.209241    0.031248    5.127275
    0.156863    0.721220   -0.770274   -1.000818    0.000000       -1.995964        1.000000    2.023813    0.263968    0.031248    5.127275
    0.166667    0.755300   -0.719914   -1.002977    0.000000       -1.998425        1.000000    2.262366    0.327285    0.031248    5.127275
    0.176471    0.787475   -0.669428   -1.005888    0.000000       -2.001699        1.000000    2.511082    0.399531    0.031248    5.127275
    0.186275    0.817657   -0.618769   -1.009882    0.000000       -2.006135        1.000000    2.769331    0.480923    0.031248    5.127275
    0.196078    0.845761   -0.567873   -1.015479    0.000000       -2.012270        1.000000    3.036455    0.571545    0.031248    5.127275
    0.205882    0.871701   -0.516638   -1.023508    0.000000       -2.020966        1.000000    3.311772    0.671345    0.031248    5.127275
    0.215686    0.895392   -0.464911   -1.035347    0.000000       -2.033638        1.000000    3.594572    0.780127    0.031248    5.127275
    0.225490    0.916743   -0.412447   -1.053346    0.000000       -2.052691        1.000000    3.884116    0.897547    0.031248    5.127275
    0.235294    0.935655   -0.358843   -1.081609    0.000000       -2.082303        1.000000    4.179633    1.023118    0.031248    5.127275
    0.245098    0.952005   -0.303419   -1.127269    0.000000       -2.129701        1.000000    4.480313    1.156199    0.031248    5.127275
    0.254902    0.965630   -0.245037   -1.201377    0.000000       -2.206035        1.000000    4.785298    1.295999    0.031248    5.127275
    0.264706    0.976303   -0.182015   -1.311261    0.000000       -2.318613        1.000000    5.093653    1.441545    0.031248    5.127275
