           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   43.146690
    0.009804    0.310537   -0.172580   -3.179374    0.000000       -6.351769        1.000000    0.000000    0.044826    0.924039   43.146690
    0.019608    0.270114    0.073718    0.733550    0.000000       -2.958535        1.000000    0.717917    0.161321    0.924039   43.146690
    0.029412    0.275539   -0.026235   -0.162803    0.000000       -3.790798        1.000000    1.450254    0.257798    0.924039   43.146690
    0.039216    0.276002    0.007571    0.026915    0.000000       -3.596149        1.000000    2.183820    0.359749    0.924039   43.146690
    0.049020    0.275421   -0.001913   -0.002029    0.000000       -3.632834        1.000000    2.915840    0.460503    0.924039   43.146690
    0.058824    0.275676    0.000412   -0.000886    0.000000       -3.628331        1.000000    3.648541    0.561472    0.924039   43.146690
    0.068627    0.275591   -0.000069    0.000577    0.000000       -3.627988        1.000000    4.381015    0.662419    0.924039   43.146690
    0.078431    0.275615    0.000005   -0.000222    0.000000       -3.628471        1.000000    5.113553    0.763362    0.924039   43.146690
    0.088235    0.275609    0.000002    0.000069    0.000000       -3.628257        1.000000    5.846075    0.864309    0.924039   43.146690
    0.098039    0.275610   -0.000001   -0.000019    0.000000       -3.628329        1.000000    6.578601    0.965255    0.924039   43.146690
    0.107843    0.275610    0.000001    0.000004    0.000000       -3.628308        1.000000    7.311126    1.066200    0.924039   43.146690
    0.117647    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.043651    1.167146    0.924039   43.146690
    0.127451    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    8.776176    1.268092    0.924039   43.146690
    0.137255    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.508701    1.369037    0.924039   43.146690
    0.147059    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.241226    1.469983    0.924039   43.146690
    0.156863    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   10.973751    1.570929    0.924039   43.146690
    0.166667    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.706276    1.671875    0.924039   43.146690
    0.176471    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.438801    1.772820    0.924039   43.146690
    0.186275    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.171326    1.873766    0.924039   43.146690
    0.196078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   13.903852    1.974712    0.924039   43.146690
    0.205882    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.636377    2.075657    0.924039   43.146690
    0.215686    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.368902    2.176603    0.924039   43.146690
    0.225490    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.101427    2.277549    0.924039   43.146690
    0.235294    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   16.833952    2.378494    0.924039   43.146690
