           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000   -0.000000    0.002949    5.055331
    0.009804    0.049542   -1.521284   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000005    0.002949    5.055331
    0.019608    0.098962   -1.471771   -0.999002    0.000000       -1.998003        1.000000    0.030818    0.000076    0.002949    5.055331
    0.029412    0.148140   -1.422259   -0.999003    0.000000       -1.998005        1.000000    0.076950    0.000381    0.002949    5.055331
    0.039216    0.196955   -1.372746   -0.999005    0.000000       -1.998008        1.000000    0.138283    0.001196    0.002949    5.055331
    0.049020    0.245287   -1.323233   -0.999008    0.000000       -1.998011        1.000000    0.214667    0.002899    0.002949    5.055331
    0.058824    0.293018   -1.273720   -0.999012    0.000000       -1.998016        1.000000    0.305915    0.005958    0.002949    5.055331
    0.068627    0.340030   -1.224207   -0.999017    0.000000       -1.998022        1.000000    0.411803    0.010921    0.002949    5.055331
    0.078431    0.386209   -1.174693   -0.999023    0.000000       -1.998030        1.000000    0.532072    0.018403    0.002949    5.055331
    0.088235    0.431442   -1.125179   -0.999030    0.000000       -1.998040        1.000000    0.666426    0.029071    0.002949    5.055331
    0.098039    0.475617   -1.075665   -0.999040    0.000000       -1.998052        1.000000    0.814537    0.043625    0.002949    5.055331
    0.107843    0.518626   -1.026150   -0.999052    0.000000       -1.998067        1.000000    0.976041    0.062782    0.002949    5.055331
    0.117647    0.560364   -0.976635   -0.999068    0.000000       -1.998086        1.000000    1.150543    0.087259    0.002949    5.055331
    0.127451    0.600729   -0.927119   -0.999087    0.000000       -1.998109        1.000000    1.337614    0.117750    0.002949    5.055331
    0.137255    0.639621   -0.877601   -0.999112    0.000000       -1.998139        1.000000    1.536797    0.154913    0.002949    5.055331
    0.147059    0.676945   -0.828082   -0.999145    0.000000       -1.998177        1.000000    1.747603    0.199348    0.002949    5.055331
    0.156863    0.712609   -0.778562   -0.999187    0.000000       -1.998226        1.000000    1.969515    0.251584    0.002949    5.055331
    0.166667    0.746527   -0.729039   -0.999243    0.000000       -1.998290        1.000000    2.201989    0.312060    0.002949    5.055331
    0.176471    0.778614   -0.679512   -0.999318    0.000000       -1.998374        1.000000    2.444455    0.381114    0.002949    5.055331
    0.186275    0.808792   -0.629982   -0.999421    0.000000       -1.998489        1.000000    2.696319    0.458969    0.002949    5.055331
    0.196078    0.836987   -0.580445   -0.999566    0.000000       -1.998648        1.000000    2.956964    0.545728    0.002949    5.055331
    0.205882    0.863129   -0.530899   -0.999774    0.000000       -1.998873        1.000000    3.225749    0.641364    0.002949    5.055331
    0.215686    0.887154   -0.481342   -1.000081    0.000000       -1.999203        1.000000    3.502015    0.745715    0.002949    5.055331
    0.225490    0.909002   -0.431765   -1.000554    0.000000       -1.999704        1.000000    3.785085    0.858485    0.002949    5.055331
    0.235294    0.928617   -0.382158   -1.001317    0.000000       -2.000504        1.000000    4.074264    0.979247    0.002949    5.055331
    0.245098    0.945951   -0.332501   -1.002621    0.000000       -2.001858        1.000000    4.368840    1.107443    0.002949    5.055331
