           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000   -0.000000    0.005382    5.061261
    0.009804    0.049600   -1.521260   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000005    0.005382    5.061261
    0.019608    0.099078   -1.471723   -0.998315    0.000000       -1.996628        1.000000    0.030890    0.000076    0.005382    5.061261
    0.029412    0.148313   -1.422187   -0.998319    0.000000       -1.996633        1.000000    0.077130    0.000382    0.005382    5.061261
    0.039216    0.197185   -1.372650   -0.998324    0.000000       -1.996640        1.000000    0.138607    0.001201    0.005382    5.061261
    0.049020    0.245572   -1.323113   -0.998331    0.000000       -1.996649        1.000000    0.215169    0.002911    0.005382    5.061261
    0.058824    0.293357   -1.273575   -0.998340    0.000000       -1.996661        1.000000    0.306630    0.005981    0.005382    5.061261
    0.068627    0.340422   -1.224037   -0.998352    0.000000       -1.996676        1.000000    0.412765    0.010964    0.005382    5.061261
    0.078431    0.386652   -1.174498   -0.998367    0.000000       -1.996696        1.000000    0.533313    0.018476    0.005382    5.061261
    0.088235    0.431934   -1.124958   -0.998386    0.000000       -1.996720        1.000000    0.667978    0.029186    0.005382    5.061261
    0.098039    0.476155   -1.075418   -0.998410    0.000000       -1.996750        1.000000    0.816430    0.043796    0.005382    5.061261
    0.107843    0.519209   -1.025876   -0.998440    0.000000       -1.996787        1.000000    0.978305    0.063028    0.005382    5.061261
    0.117647    0.560988   -0.976332   -0.998479    0.000000       -1.996833        1.000000    1.153206    0.087600    0.005382    5.061261
    0.127451    0.601391   -0.926786   -0.998527    0.000000       -1.996892        1.000000    1.340704    0.118208    0.005382    5.061261
    0.137255    0.640317   -0.877238   -0.998589    0.000000       -1.996966        1.000000    1.540337    0.155512    0.005382    5.061261
    0.147059    0.677673   -0.827685   -0.998670    0.000000       -1.997060        1.000000    1.751617    0.200116    0.005382    5.061261
    0.156863    0.713365   -0.778129   -0.998775    0.000000       -1.997182        1.000000    1.974025    0.252547    0.005382    5.061261
    0.166667    0.747306   -0.728566   -0.998915    0.000000       -1.997341        1.000000    2.207015    0.313247    0.005382    5.061261
    0.176471    0.779412   -0.678995   -0.999102    0.000000       -1.997553        1.000000    2.450014    0.382554    0.005382    5.061261
    0.186275    0.809604   -0.629414   -0.999360    0.000000       -1.997839        1.000000    2.702427    0.460691    0.005382    5.061261
    0.196078    0.837808   -0.579817   -0.999720    0.000000       -1.998234        1.000000    2.963633    0.547761    0.005382    5.061261
    0.205882    0.863953   -0.530198   -1.000238    0.000000       -1.998796        1.000000    3.232990    0.643733    0.005382    5.061261
    0.215686    0.887973   -0.480549   -1.001006    0.000000       -1.999619        1.000000    3.509836    0.748446    0.005382    5.061261
    0.225490    0.909808   -0.430851   -1.002187    0.000000       -2.000870        1.000000    3.793490    0.861600    0.005382    5.061261
    0.235294    0.929402   -0.381079   -1.004092    0.000000       -2.002867        1.000000    4.083252    0.982765    0.005382    5.061261
