           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028367    5.119686
    0.009804    0.050172   -1.520901   -0.994072    0.000000       -1.988137        1.000000    0.000000    0.000005    0.028367    5.119686
    0.019608    0.100219   -1.471005   -0.994098    0.000000       -1.988173        1.000000    0.031606    0.000079    0.028367    5.119686
    0.029412    0.150017   -1.421107   -0.994144    0.000000       -1.988234        1.000000    0.078918    0.000398    0.028367    5.119686
    0.039216    0.199442   -1.371207   -0.994212    0.000000       -1.988323        1.000000    0.141816    0.001252    0.028367    5.119686
    0.049020    0.248370   -1.321302   -0.994304    0.000000       -1.988443        1.000000    0.220145    0.003034    0.028367    5.119686
    0.058824    0.296679   -1.271392   -0.994425    0.000000       -1.988600        1.000000    0.313709    0.006234    0.028367    5.119686
    0.068627    0.344250   -1.221475   -0.994580    0.000000       -1.988800        1.000000    0.422276    0.011425    0.028367    5.119686
    0.078431    0.390963   -1.171549   -0.994777    0.000000       -1.989052        1.000000    0.545575    0.019249    0.028367    5.119686
    0.088235    0.436702   -1.121612   -0.995026    0.000000       -1.989366        1.000000    0.683298    0.030402    0.028367    5.119686
    0.098039    0.481353   -1.071662   -0.995340    0.000000       -1.989757        1.000000    0.835104    0.045613    0.028367    5.119686
    0.107843    0.524804   -1.021693   -0.995736    0.000000       -1.990245        1.000000    1.000612    0.065629    0.028367    5.119686
    0.117647    0.566946   -0.971702   -0.996238    0.000000       -1.990856        1.000000    1.179411    0.091192    0.028367    5.119686
    0.127451    0.607673   -0.921682   -0.996877    0.000000       -1.991624        1.000000    1.371054    0.123025    0.028367    5.119686
    0.137255    0.646882   -0.871626   -0.997697    0.000000       -1.992597        1.000000    1.575062    0.161805    0.028367    5.119686
    0.147059    0.684473   -0.821523   -0.998760    0.000000       -1.993841        1.000000    1.790926    0.208152    0.028367    5.119686
    0.156863    0.720351   -0.771359   -1.000152    0.000000       -1.995449        1.000000    2.018104    0.262606    0.028367    5.119686
    0.166667    0.754423   -0.721115   -1.001999    0.000000       -1.997555        1.000000    2.256028    0.325614    0.028367    5.119686
