           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038785    0.000000       -2.077570        1.000000    0.000000    0.000000    0.347194    6.447563
    0.009804    0.063166   -1.505109   -1.039929    0.000000       -2.079094        1.000000    0.000000    0.000013    0.347194    6.447563
    0.019608    0.126059   -1.439276   -1.043434    0.000000       -2.083753        1.000000    0.050067    0.000207    0.347194    6.447563
    0.029412    0.188405   -1.373141   -1.049518    0.000000       -2.091797        1.000000    0.124895    0.001044    0.347194    6.447563
    0.039216    0.249927   -1.306531   -1.058541    0.000000       -2.103645        1.000000    0.224159    0.003271    0.347194    6.447563
    0.049020    0.310344   -1.239245   -1.071024    0.000000       -2.119893        1.000000    0.347418    0.007901    0.347194    6.447563
    0.058824    0.369367   -1.171042   -1.087661    0.000000       -2.141333        1.000000    0.494119    0.016168    0.347194    6.447563
    0.068627    0.426698   -1.101633   -1.109344    0.000000       -2.168969        1.000000    0.663590    0.029486    0.347194    6.447563
    0.078431    0.482023   -1.030666   -1.137177    0.000000       -2.204031        1.000000    0.855035    0.049390    0.347194    6.447563
    0.088235    0.535008   -0.957711   -1.172451    0.000000       -2.247936        1.000000    1.067524    0.077474    0.347194    6.447563
    0.098039    0.585296   -0.882256   -1.216539    0.000000       -2.302163        1.000000    1.299985    0.115317    0.347194    6.447563
    0.107843    0.632491   -0.803703   -1.270594    0.000000       -2.367916        1.000000    1.551191    0.164392    0.347194    6.447563
    0.117647    0.676159   -0.721407   -1.334873    0.000000       -2.445377        1.000000    1.819740    0.225968    0.347194    6.447563
    0.127451    0.715818   -0.634768   -1.407379    0.000000       -2.532259        1.000000    2.104041    0.300981    0.347194    6.447563
    0.137255    0.750948   -0.543441   -1.481555    0.000000       -2.621361        1.000000    2.402294    0.389889    0.347194    6.447563
    0.147059    0.781014   -0.447722   -1.543218    0.000000       -2.697404        1.000000    2.712489    0.492496    0.347194    6.447563
    0.156863    0.805535   -0.349102   -1.568627    0.000000       -2.735156        1.000000    3.032422    0.607794    0.347194    6.447563
    0.166667    0.824193   -0.250804   -1.528177    0.000000       -2.703525        1.000000    3.359766    0.733898    0.347194    6.447563
    0.176471    0.836970   -0.157778   -1.399725    0.000000       -2.579670        1.000000    3.692184    0.868180    0.347194    6.447563
    0.186275    0.844258   -0.075668   -1.185900    0.000000       -2.366982        1.000000    4.027498    1.007676    0.347194    6.447563
    0.196078    0.846844   -0.008994   -0.918406    0.000000       -2.099213        1.000000    4.363838    1.149628    0.347194    6.447563
    0.205882    0.845764    0.040255   -0.641820    0.000000       -1.823226        1.000000    4.699749    1.291913    0.347194    6.447563
    0.215686    0.842112    0.072731   -0.392312    0.000000       -1.576664        1.000000    5.034209    1.433165    0.347194    6.447563
    0.225490    0.836881    0.090822   -0.188332    0.000000       -1.378321        1.000000    5.366592    1.572669    0.347194    6.447563
    0.235294    0.830883    0.097581   -0.033468    0.000000       -1.231281        1.000000    5.696593    1.710145    0.347194    6.447563
    0.245098    0.824738    0.095994    0.076848    0.000000       -1.130076        1.000000    6.024154    1.845583    0.347194    6.447563
    0.254902    0.818887    0.088646    0.150107    0.000000       -1.066268        1.000000    6.349390    1.979114    0.347194    6.447563
    0.264706    0.813623    0.077636    0.193944    0.000000       -1.031425        1.000000    6.672536    2.110946    0.347194    6.447563
    0.274510    0.809124    0.064605    0.215057    0.000000       -1.018269        1.000000    6.993895    2.241326    0.347194    6.447563
    0.284314    0.805477    0.050809    0.218984    0.000000       -1.020914        1.000000    7.313806    2.370510    0.347194    6.447563
    0.294118    0.802700    0.037188    0.210212    0.000000       -1.034722        1.000000    7.632613    2.498759    0.347194    6.447563
    0.303922    0.800759    0.024424    0.192380    0.000000       -1.056063        1.000000    7.950649    2.626321    0.347194    6.447563
