           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   31.619717
    0.009804    0.281952   -0.768259   -3.333095    0.000000       -5.883611        1.000000    0.000000    0.014710    0.895616   31.619717
    0.019608    0.365610    0.086367   -1.295597    0.000000       -4.020557        1.000000    0.712124    0.124428    0.895616   31.619717
    0.029412    0.321229    0.102415    0.612524    0.000000       -2.484212        1.000000    1.337804    0.238214    0.895616   31.619717
    0.039216    0.315023   -0.034350    0.129255    0.000000       -3.043245        1.000000    1.951396    0.334434    0.895616   31.619717
    0.049020    0.324597   -0.013916   -0.137182    0.000000       -3.217625        1.000000    2.583637    0.434391    0.895616   31.619717
    0.058824    0.324294    0.008373   -0.002113    0.000000       -3.085624        1.000000    3.215287    0.537271    0.895616   31.619717
    0.068627    0.322614    0.001186    0.025208    0.000000       -3.074470        1.000000    3.843665    0.639031    0.895616   31.619717
    0.078431    0.322939   -0.001721   -0.003641    0.000000       -3.100194        1.000000    4.472676    0.740449    0.895616   31.619717
    0.088235    0.323195    0.000057   -0.004024    0.000000       -3.098134        1.000000    5.102186    0.842127    0.895616   31.619717
    0.098039    0.323095    0.000305    0.001304    0.000000       -3.093762        1.000000    5.731500    0.943826    0.895616   31.619717
    0.107843    0.323064   -0.000059    0.000527    0.000000       -3.094834        1.000000    6.360755    1.045474    0.895616   31.619717
    0.117647    0.323087   -0.000046   -0.000322    0.000000       -3.095461        1.000000    6.990054    1.147126    0.895616   31.619717
    0.127451    0.323089    0.000018   -0.000045    0.000000       -3.095166        1.000000    7.619358    1.248787    0.895616   31.619717
    0.137255    0.323085    0.000006    0.000066    0.000000       -3.095098        1.000000    8.248652    1.350446    0.895616   31.619717
    0.147059    0.323085   -0.000004   -0.000002    0.000000       -3.095163        1.000000    8.877947    1.452104    0.895616   31.619717
    0.156863    0.323086   -0.000000   -0.000012    0.000000       -3.095165        1.000000    9.507244    1.553762    0.895616   31.619717
    0.166667    0.323086    0.000001    0.000002    0.000000       -3.095153        1.000000   10.136541    1.655421    0.895616   31.619717
    0.176471    0.323085   -0.000000    0.000002    0.000000       -3.095154        1.000000   10.765837    1.757079    0.895616   31.619717
    0.186275    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.395133    1.858737    0.895616   31.619717
    0.196078    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.024430    1.960395    0.895616   31.619717
    0.205882    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.653726    2.062054    0.895616   31.619717
    0.215686    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.283022    2.163712    0.895616   31.619717
    0.225490    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.912319    2.265370    0.895616   31.619717
    0.235294    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.541615    2.367028    0.895616   31.619717
    0.245098    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.170911    2.468687    0.895616   31.619717
