           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994798    0.000000       -1.989596        1.000000    0.000000    0.000000    0.153452    5.505953
    0.009804    0.053954   -1.517094   -0.994960    0.000000       -1.989812        1.000000    0.000000    0.000007    0.153452    5.505953
    0.019608    0.107752   -1.463375   -0.995457    0.000000       -1.990473        1.000000    0.036546    0.000106    0.153452    5.505953
    0.029412    0.161240   -1.409618   -0.996313    0.000000       -1.991606        1.000000    0.091233    0.000533    0.153452    5.505953
    0.039216    0.214261   -1.355805   -0.997572    0.000000       -1.993264        1.000000    0.163903    0.001673    0.153452    5.505953
    0.049020    0.266663   -1.301912   -0.999296    0.000000       -1.995519        1.000000    0.254346    0.004051    0.153452    5.505953
    0.058824    0.318291   -1.247912   -1.001573    0.000000       -1.998470        1.000000    0.362300    0.008316    0.153452    5.505953
    0.068627    0.368993   -1.193771   -1.004517    0.000000       -2.002249        1.000000    0.487450    0.015221    0.153452    5.505953
    0.078431    0.418618   -1.139449   -1.008281    0.000000       -2.007031        1.000000    0.629431    0.025609    0.153452    5.505953
    0.088235    0.467014   -1.084898   -1.013066    0.000000       -2.013041        1.000000    0.787826    0.040379    0.153452    5.505953
    0.098039    0.514032   -1.030056   -1.019138    0.000000       -2.020575        1.000000    0.962168    0.060470    0.153452    5.505953
    0.107843    0.559521   -0.974843   -1.026845    0.000000       -2.030021        1.000000    1.151939    0.086825    0.153452    5.505953
    0.117647    0.603331   -0.919160   -1.036654    0.000000       -2.041888        1.000000    1.356568    0.120371    0.153452    5.505953
    0.127451    0.645308   -0.862877   -1.049182    0.000000       -2.056847        1.000000    1.575434    0.161983    0.153452    5.505953
    0.137255    0.685297   -0.805827   -1.065248    0.000000       -2.075781        1.000000    1.807864    0.212461    0.153452    5.505953
    0.147059    0.723135   -0.747790   -1.085935    0.000000       -2.099843        1.000000    2.053126    0.272500    0.153452    5.505953
    0.156863    0.758653   -0.688482   -1.112634    0.000000       -2.130506        1.000000    2.310436    0.342662    0.153452    5.505953
    0.166667    0.791665   -0.627532   -1.147058    0.000000       -2.169560        1.000000    2.578941    0.423346    0.153452    5.505953
    0.176471    0.821970   -0.564473   -1.191082    0.000000       -2.218943        1.000000    2.857726    0.514765    0.153452    5.505953
    0.186275    0.849340   -0.498743   -1.246147    0.000000       -2.280108        1.000000    3.145793    0.616905    0.153452    5.505953
    0.196078    0.873519   -0.429748   -1.311628    0.000000       -2.352328        1.000000    3.442061    0.729486    0.153452    5.505953
    0.205882    0.894223   -0.357059   -1.381167    0.000000       -2.428925        1.000000    3.745351    0.851909    0.153452    5.505953
    0.215686    0.911159   -0.280884   -1.436340    0.000000       -2.490833        1.000000    4.054385    0.983190    0.153452    5.505953
    0.225490    0.924087   -0.202893   -1.441019    0.000000       -2.500971        1.000000    4.367804    1.121902    0.153452    5.505953
    0.235294    0.932928   -0.127060   -1.349318    0.000000       -2.412572        1.000000    4.684221    1.266203    0.153452    5.505953
    0.245098    0.937901   -0.059387   -1.139390    0.000000       -2.203720        1.000000    5.002325    1.414026    0.153452    5.505953
    0.254902    0.939583   -0.005579   -0.845994    0.000000       -1.910280        1.000000    5.321000    1.563455    0.153452    5.505953
    0.264706    0.938802    0.031748   -0.540909    0.000000       -1.605559        1.000000    5.639409    1.713070    0.153452    5.505953
    0.274510    0.936434    0.053664   -0.281505    0.000000       -1.347848        1.000000    5.957016    1.862040    0.153452    5.505953
    0.284314    0.933231    0.063356   -0.088846    0.000000       -1.158242        1.000000    6.273536    2.009993    0.153452    5.505953
    0.294118    0.929754    0.064388    0.041123    0.000000       -1.032201        1.000000    6.588877    2.156833    0.153452    5.505953
    0.303922    0.926385    0.059809    0.121464    0.000000       -0.956071        1.000000    6.903075    2.302605    0.153452    5.505953
    0.313725    0.923360    0.051927    0.165460    0.000000       -0.916081        1.000000    7.216248    2.447425    0.153452    5.505953
