           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992885    0.000000       -1.985770        1.000000    0.000000    0.000000    0.031628    3.518397
    0.009804    0.034487   -1.536548   -0.992890    0.000000       -1.985776        1.000000    0.000000    0.000001    0.031628    3.518397
    0.019608    0.068934   -1.502299   -0.992906    0.000000       -1.985797        1.000000    0.014940    0.000018    0.031628    3.518397
    0.029412    0.103300   -1.468049   -0.992932    0.000000       -1.985832        1.000000    0.037329    0.000089    0.031628    3.518397
    0.039216    0.137545   -1.433798   -0.992970    0.000000       -1.985882        1.000000    0.067139    0.000281    0.031628    3.518397
    0.049020    0.171629   -1.399545   -0.993020    0.000000       -1.985948        1.000000    0.104337    0.000683    0.031628    3.518397
    0.058824    0.205511   -1.365291   -0.993083    0.000000       -1.986031        1.000000    0.148878    0.001411    0.031628    3.518397
    0.068627    0.239152   -1.331034   -0.993161    0.000000       -1.986133        1.000000    0.200710    0.002601    0.031628    3.518397
    0.078431    0.272513   -1.296775   -0.993255    0.000000       -1.986256        1.000000    0.259772    0.004411    0.031628    3.518397
    0.088235    0.305553   -1.262511   -0.993367    0.000000       -1.986402        1.000000    0.325996    0.007018    0.031628    3.518397
    0.098039    0.338235   -1.228244   -0.993501    0.000000       -1.986574        1.000000    0.399303    0.010618    0.031628    3.518397
    0.107843    0.370521   -1.193971   -0.993658    0.000000       -1.986775        1.000000    0.479606    0.015418    0.031628    3.518397
    0.117647    0.402371   -1.159693   -0.993843    0.000000       -1.987010        1.000000    0.566813    0.021642    0.031628    3.518397
    0.127451    0.433748   -1.125407   -0.994060    0.000000       -1.987284        1.000000    0.660821    0.029519    0.031628    3.518397
    0.137255    0.464616   -1.091114   -0.994315    0.000000       -1.987602        1.000000    0.761518    0.039289    0.031628    3.518397
    0.147059    0.494938   -1.056811   -0.994613    0.000000       -1.987972        1.000000    0.868788    0.051192    0.031628    3.518397
    0.156863    0.524679   -1.022497   -0.994963    0.000000       -1.988403        1.000000    0.982503    0.065472    0.031628    3.518397
    0.166667    0.553802   -0.988169   -0.995375    0.000000       -1.988906        1.000000    1.102530    0.082371    0.031628    3.518397
    0.176471    0.582274   -0.953827   -0.995861    0.000000       -1.989493        1.000000    1.228728    0.102124    0.031628    3.518397
    0.186275    0.610060   -0.919466   -0.996436    0.000000       -1.990182        1.000000    1.360948    0.124959    0.031628    3.518397
    0.196078    0.637128   -0.885083   -0.997117    0.000000       -1.990992        1.000000    1.499034    0.151095    0.031628    3.518397
    0.205882    0.663444   -0.850675   -0.997930    0.000000       -1.991949        1.000000    1.642824    0.180735    0.031628    3.518397
    0.215686    0.688977   -0.816236   -0.998904    0.000000       -1.993085        1.000000    1.792148    0.214066    0.031628    3.518397
    0.225490    0.713697   -0.781760   -1.000077    0.000000       -1.994442        1.000000    1.946830    0.251258    0.031628    3.518397
    0.235294    0.737572   -0.747240   -1.001499    0.000000       -1.996070        1.000000    2.106686    0.292457    0.031628    3.518397
    0.245098    0.760573   -0.712665   -1.003234    0.000000       -1.998040        1.000000    2.271527    0.337786    0.031628    3.518397
    0.254902    0.782670   -0.678024   -1.005367    0.000000       -2.000440        1.000000    2.441157    0.387345    0.031628    3.518397
    0.264706    0.803836   -0.643301   -1.008012    0.000000       -2.003389        1.000000    2.615375    0.441204    0.031628    3.518397
    0.274510    0.824043   -0.608475   -1.011323    0.000000       -2.007048        1.000000    2.793972    0.499405    0.031628    3.518397
    0.284314    0.843262   -0.573521   -1.015508    0.000000       -2.011635        1.000000    2.976734    0.561961    0.031628    3.518397
    0.294118    0.861466   -0.538404   -1.020862    0.000000       -2.017451        1.000000    3.163442    0.628851    0.031628    3.518397
    0.303922    0.878627   -0.503076   -1.027793    0.000000       -2.024921        1.000000    3.353869    0.700026    0.031628    3.518397
    0.313725    0.894717   -0.467473   -1.036890    0.000000       -2.034647        1.000000    3.547784    0.775403    0.031628    3.518397
    0.323529    0.909705   -0.431508   -1.049007    0.000000       -2.047502        1.000000    3.744947    0.854866    0.031628    3.518397
    0.333333    0.923559   -0.395055   -1.065392    0.000000       -2.064760        1.000000    3.945113    0.938267    0.031628    3.518397
    0.343137    0.936243   -0.357939   -1.087888    0.000000       -2.088292        1.000000    4.148027    1.025426    0.031628    3.518397
    0.352941    0.947713   -0.319903   -1.119170    0.000000       -2.120808        1.000000    4.353428    1.116127    0.031628    3.518397
    0.362745    0.957919   -0.280586   -1.162922    0.000000       -2.166028        1.000000    4.561040    1.210122    0.031628    3.518397
    0.372549    0.966793   -0.239483   -1.223359    0.000000       -2.228187        1.000000    4.770576    1.307123    0.031628    3.518397
    0.382353    0.974251   -0.195974   -1.302044    0.000000       -2.308826        1.000000    4.981728    1.406799    0.031628    3.518397
    0.392157    0.980189   -0.149577   -1.386406    0.000000       -2.395226        1.000000    5.194167    1.508758    0.031628    3.518397
    0.401961    0.984500   -0.100847   -1.423444    0.000000       -2.434027        1.000000    5.407540    1.612532    0.031628    3.518397
    0.411765    0.987142   -0.053148   -1.307536    0.000000       -2.319131        1.000000    5.621486    1.717557    0.031628    3.518397
