           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023624    0.000000       -2.047248        1.000000    0.000000   -0.000000    0.293781    3.927427
    0.009804    0.038494   -1.531379   -1.023911    0.000000       -2.047631        1.000000    0.000000    0.000002    0.293781    3.927427
    0.019608    0.076929   -1.491939   -1.024778    0.000000       -2.048786        1.000000    0.018611    0.000028    0.293781    3.927427
    0.029412    0.115243   -1.452455   -1.026248    0.000000       -2.050738        1.000000    0.046492    0.000143    0.293781    3.927427
    0.039216    0.153378   -1.412901   -1.028354    0.000000       -2.053529        1.000000    0.083599    0.000449    0.293781    3.927427
    0.049020    0.191274   -1.373254   -1.031146    0.000000       -2.057216        1.000000    0.129873    0.001092    0.293781    3.927427
    0.058824    0.228869   -1.333485   -1.034689    0.000000       -2.061873        1.000000    0.185243    0.002253    0.293781    3.927427
    0.068627    0.266104   -1.293564   -1.039064    0.000000       -2.067593        1.000000    0.249621    0.004149    0.293781    3.927427
    0.078431    0.302916   -1.253456   -1.044367    0.000000       -2.074488        1.000000    0.322906    0.007030    0.293781    3.927427
    0.088235    0.339246   -1.213125   -1.050717    0.000000       -2.082693        1.000000    0.404979    0.011173    0.293781    3.927427
    0.098039    0.375030   -1.172527   -1.058256    0.000000       -2.092368        1.000000    0.495710    0.016882    0.293781    3.927427
    0.107843    0.410206   -1.131613   -1.067147    0.000000       -2.103699        1.000000    0.594951    0.024480    0.293781    3.927427
    0.117647    0.444709   -1.090328   -1.077584    0.000000       -2.116903        1.000000    0.702539    0.034307    0.293781    3.927427
    0.127451    0.478473   -1.048607   -1.089792    0.000000       -2.132230        1.000000    0.818295    0.046712    0.293781    3.927427
    0.137255    0.511432   -1.006379   -1.104028    0.000000       -2.149963        1.000000    0.942025    0.062051    0.293781    3.927427
    0.147059    0.543514   -0.963558   -1.120582    0.000000       -2.170420        1.000000    1.073517    0.080680    0.293781    3.927427
    0.156863    0.574648   -0.920051   -1.139776    0.000000       -2.193950        1.000000    1.212541    0.102945    0.293781    3.927427
    0.166667    0.604759   -0.875748   -1.161951    0.000000       -2.220923        1.000000    1.358850    0.129184    0.293781    3.927427
    0.176471    0.633765   -0.830528   -1.187455    0.000000       -2.251707        1.000000    1.512176    0.159712    0.293781    3.927427
    0.186275    0.661584   -0.784257   -1.216604    0.000000       -2.286632        1.000000    1.672232    0.194817    0.293781    3.927427
    0.196078    0.688125   -0.736790   -1.249626    0.000000       -2.325927        1.000000    1.838709    0.234751    0.293781    3.927427
    0.205882    0.713294   -0.687975   -1.286561    0.000000       -2.369611        1.000000    2.011276    0.279722    0.293781    3.927427
