           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998372    0.000000       -1.996745        1.000000    0.000000    0.000000    0.005144    3.492601
    0.009804    0.034235   -1.536611   -0.998373    0.000000       -1.996745        1.000000    0.000000    0.000001    0.005144    3.492601
    0.019608    0.068429   -1.502425   -0.998374    0.000000       -1.996746        1.000000    0.014722    0.000017    0.005144    3.492601
    0.029412    0.102544   -1.468240   -0.998375    0.000000       -1.996748        1.000000    0.036784    0.000087    0.005144    3.492601
    0.039216    0.136538   -1.434054   -0.998377    0.000000       -1.996751        1.000000    0.066159    0.000274    0.005144    3.492601
    0.049020    0.170373   -1.399869   -0.998380    0.000000       -1.996755        1.000000    0.102814    0.000667    0.005144    3.492601
    0.058824    0.204010   -1.365683   -0.998384    0.000000       -1.996760        1.000000    0.146705    0.001378    0.005144    3.492601
    0.068627    0.237407   -1.331497   -0.998388    0.000000       -1.996766        1.000000    0.197782    0.002539    0.005144    3.492601
    0.078431    0.270528   -1.297311   -0.998394    0.000000       -1.996773        1.000000    0.255984    0.004306    0.005144    3.492601
    0.088235    0.303332   -1.263125   -0.998401    0.000000       -1.996782        1.000000    0.321244    0.006852    0.005144    3.492601
    0.098039    0.335781   -1.228938   -0.998408    0.000000       -1.996792        1.000000    0.393485    0.010367    0.005144    3.492601
    0.107843    0.367839   -1.194751   -0.998417    0.000000       -1.996803        1.000000    0.472623    0.015055    0.005144    3.492601
    0.117647    0.399466   -1.160564   -0.998428    0.000000       -1.996817        1.000000    0.558566    0.021131    0.005144    3.492601
    0.127451    0.430627   -1.126376   -0.998441    0.000000       -1.996833        1.000000    0.651213    0.028823    0.005144    3.492601
    0.137255    0.461284   -1.092188   -0.998456    0.000000       -1.996852        1.000000    0.750455    0.038362    0.005144    3.492601
    0.147059    0.491402   -1.058000   -0.998473    0.000000       -1.996873        1.000000    0.856177    0.049986    0.005144    3.492601
    0.156863    0.520946   -1.023811   -0.998493    0.000000       -1.996898        1.000000    0.968255    0.063930    0.005144    3.492601
    0.166667    0.549881   -0.989621   -0.998517    0.000000       -1.996927        1.000000    1.086559    0.080431    0.005144    3.492601
    0.176471    0.578174   -0.955430   -0.998546    0.000000       -1.996962        1.000000    1.210949    0.099720    0.005144    3.492601
    0.186275    0.605791   -0.921238   -0.998579    0.000000       -1.997002        1.000000    1.341281    0.122020    0.005144    3.492601
    0.196078    0.632699   -0.887044   -0.998619    0.000000       -1.997049        1.000000    1.477403    0.147543    0.005144    3.492601
    0.205882    0.658868   -0.852850   -0.998666    0.000000       -1.997105        1.000000    1.619154    0.176489    0.005144    3.492601
    0.215686    0.684267   -0.818653   -0.998723    0.000000       -1.997171        1.000000    1.766370    0.209041    0.005144    3.492601
    0.225490    0.708866   -0.784455   -0.998791    0.000000       -1.997250        1.000000    1.918878    0.245363    0.005144    3.492601
    0.235294    0.732636   -0.750254   -0.998874    0.000000       -1.997345        1.000000    2.076500    0.285601    0.005144    3.492601
    0.245098    0.755550   -0.716049   -0.998975    0.000000       -1.997460        1.000000    2.239052    0.329875    0.005144    3.492601
    0.254902    0.777580   -0.681841   -0.999100    0.000000       -1.997600        1.000000    2.406343    0.378282    0.005144    3.492601
    0.264706    0.798701   -0.647628   -0.999254    0.000000       -1.997772        1.000000    2.578179    0.430892    0.005144    3.492601
    0.274510    0.818887   -0.613409   -0.999448    0.000000       -1.997986        1.000000    2.754357    0.487746    0.005144    3.492601
    0.284314    0.838115   -0.579183   -0.999694    0.000000       -1.998256        1.000000    2.934672    0.548859    0.005144    3.492601
    0.294118    0.856363   -0.544947   -1.000010    0.000000       -1.998599        1.000000    3.118914    0.614214    0.005144    3.492601
    0.303922    0.873608   -0.510699   -1.000421    0.000000       -1.999042        1.000000    3.306865    0.683762    0.005144    3.492601
    0.313725    0.889829   -0.476435   -1.000965    0.000000       -1.999624        1.000000    3.498306    0.757427    0.005144    3.492601
    0.323529    0.905008   -0.442148   -1.001699    0.000000       -2.000402        1.000000    3.693013    0.835100    0.005144    3.492601
    0.333333    0.919126   -0.407833   -1.002711    0.000000       -2.001467        1.000000    3.890757    0.916642    0.005144    3.492601
    0.343137    0.932164   -0.373476   -1.004142    0.000000       -2.002963        1.000000    4.091306    1.001884    0.005144    3.492601
    0.352941    0.944106   -0.339059   -1.006226    0.000000       -2.005126        1.000000    4.294425    1.090629    0.005144    3.492601
    0.362745    0.954936   -0.304555   -1.009372    0.000000       -2.008372        1.000000    4.499873    1.182653    0.005144    3.492601
    0.372549    0.964636   -0.269915   -1.014336    0.000000       -2.013462        1.000000    4.707409    1.277703    0.005144    3.492601
    0.382353    0.973191   -0.235054   -1.022602    0.000000       -2.021894        1.000000    4.916785    1.375505    0.005144    3.492601
    0.392157    0.980578   -0.199812   -1.037324    0.000000       -2.036841        1.000000    5.127750    1.475759    0.005144    3.492601
    0.401961    0.986773   -0.163862   -1.065820    0.000000       -2.065650        1.000000    5.340048    1.578147    0.005144    3.492601
    0.411765    0.991731   -0.126466   -1.126318    0.000000       -2.126603        1.000000    5.553412    1.682326    0.005144    3.492601
    0.421569    0.995373   -0.085905   -1.258896    0.000000       -2.259840        1.000000    5.767561    1.787930    0.005144    3.492601
    0.431373    0.997539   -0.039794   -1.398669    0.000000       -2.400343        1.000000    5.982175    1.894546    0.005144    3.492601
    0.441176    0.998151    0.000341   -0.769137    0.000000       -1.770990        1.000000    6.196921    2.001655    0.005144    3.492601
    0.450980    0.997866    0.012001   -0.023904    0.000000       -1.025970        1.000000    6.411605    2.108801    0.005144    3.492601
    0.460784    0.997495    0.008634    0.161388    0.000000       -0.841086        1.000000    6.626210    2.215866    0.005144    3.492601
    0.470588    0.997295    0.003179    0.141418    0.000000       -0.861289        1.000000    6.840772    2.322873    0.005144    3.492601
    0.480392    0.997257   -0.000527    0.072762    0.000000       -0.929988        1.000000    7.055325    2.429857    0.005144    3.492601
    0.490196    0.997304   -0.001860    0.008060    0.000000       -0.994642        1.000000    7.269889    2.536844    0.005144    3.492601
    0.500000    0.997363   -0.001350   -0.033689    0.000000       -1.036332        1.000000    7.484465    2.643843    0.005144    3.492601
    0.509804    0.997384    0.000222   -0.056424    0.000000       -1.059047        1.000000    7.699046    2.750851    0.005144    3.492601
    0.519608    0.997339    0.002560   -0.083458    0.000000       -1.086122        1.000000    7.913618    2.857857    0.005144    3.492601
    0.529412    0.997193    0.006358   -0.147185    0.000000       -1.149980        1.000000    8.128157    2.964843    0.005144    3.492601
    0.539216    0.996867    0.013367   -0.273550    0.000000       -1.276603        1.000000    8.342627    3.071776    0.005144    3.492601
    0.549020    0.996216    0.025758   -0.456453    0.000000       -1.459919        1.000000    8.556957    3.178593    0.005144    3.492601
    0.558824    0.995028    0.044693   -0.645292    0.000000       -1.649285        1.000000    8.771031    3.285171    0.005144    3.492601
