           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988973    0.000000       -1.977945        1.000000    0.000000    0.000000    0.061272    3.550136
    0.009804    0.034798   -1.536375   -0.988988    0.000000       -1.977966        1.000000    0.000000    0.000001    0.061272    3.550136
    0.019608    0.069556   -1.501952   -0.989035    0.000000       -1.978029        1.000000    0.015211    0.000018    0.061272    3.550136
    0.029412    0.104230   -1.467527   -0.989115    0.000000       -1.978134        1.000000    0.038005    0.000092    0.061272    3.550136
    0.039216    0.138781   -1.433099   -0.989229    0.000000       -1.978285        1.000000    0.068355    0.000290    0.061272    3.550136
    0.049020    0.173168   -1.398666   -0.989379    0.000000       -1.978484        1.000000    0.106224    0.000705    0.061272    3.550136
    0.058824    0.207350   -1.364227   -0.989570    0.000000       -1.978735        1.000000    0.151569    0.001457    0.061272    3.550136
    0.068627    0.241285   -1.329781   -0.989805    0.000000       -1.979043        1.000000    0.204336    0.002685    0.061272    3.550136
    0.078431    0.274935   -1.295326   -0.990089    0.000000       -1.979413        1.000000    0.264460    0.004553    0.061272    3.550136
    0.088235    0.308258   -1.260860   -0.990429    0.000000       -1.979853        1.000000    0.331873    0.007245    0.061272    3.550136
    0.098039    0.341215   -1.226381   -0.990832    0.000000       -1.980372        1.000000    0.406492    0.010961    0.061272    3.550136
    0.107843    0.373768   -1.191887   -0.991307    0.000000       -1.980980        1.000000    0.488231    0.015916    0.061272    3.550136
    0.117647    0.405875   -1.157374   -0.991866    0.000000       -1.981690        1.000000    0.576991    0.022340    0.061272    3.550136
    0.127451    0.437501   -1.122841   -0.992522    0.000000       -1.982517        1.000000    0.672667    0.030470    0.061272    3.550136
    0.137255    0.468605   -1.088283   -0.993291    0.000000       -1.983478        1.000000    0.775145    0.040553    0.061272    3.550136
    0.147059    0.499151   -1.053696   -0.994193    0.000000       -1.984597        1.000000    0.884303    0.052836    0.061272    3.550136
    0.156863    0.529102   -1.019075   -0.995252    0.000000       -1.985899        1.000000    1.000012    0.067572    0.061272    3.550136
