           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997409    0.000000       -1.994818        1.000000    0.000000    0.000000    0.009711    3.496635
    0.009804    0.034274   -1.536604   -0.997410    0.000000       -1.994819        1.000000    0.000000    0.000001    0.009711    3.496635
    0.019608    0.068508   -1.502412   -0.997412    0.000000       -1.994822        1.000000    0.014756    0.000017    0.009711    3.496635
    0.029412    0.102662   -1.468220   -0.997416    0.000000       -1.994828        1.000000    0.036869    0.000087    0.009711    3.496635
    0.039216    0.136696   -1.434028   -0.997422    0.000000       -1.994835        1.000000    0.066312    0.000275    0.009711    3.496635
    0.049020    0.170570   -1.399836   -0.997429    0.000000       -1.994845        1.000000    0.103051    0.000670    0.009711    3.496635
    0.058824    0.204245   -1.365643   -0.997439    0.000000       -1.994857        1.000000    0.147044    0.001383    0.009711    3.496635
    0.068627    0.237681   -1.331450   -0.997450    0.000000       -1.994872        1.000000    0.198239    0.002548    0.009711    3.496635
    0.078431    0.270839   -1.297256   -0.997464    0.000000       -1.994891        1.000000    0.256575    0.004322    0.009711    3.496635
    0.088235    0.303680   -1.263062   -0.997481    0.000000       -1.994912        1.000000    0.321986    0.006877    0.009711    3.496635
    0.098039    0.336167   -1.228867   -0.997501    0.000000       -1.994938        1.000000    0.394393    0.010405    0.009711    3.496635
    0.107843    0.368260   -1.194672   -0.997524    0.000000       -1.994968        1.000000    0.473714    0.015110    0.009711    3.496635
    0.117647    0.399923   -1.160476   -0.997552    0.000000       -1.995003        1.000000    0.559854    0.021209    0.009711    3.496635
    0.127451    0.431118   -1.126278   -0.997584    0.000000       -1.995043        1.000000    0.652713    0.028928    0.009711    3.496635
    0.137255    0.461809   -1.092080   -0.997622    0.000000       -1.995091        1.000000    0.752183    0.038503    0.009711    3.496635
    0.147059    0.491961   -1.057880   -0.997666    0.000000       -1.995146        1.000000    0.858148    0.050168    0.009711    3.496635
    0.156863    0.521536   -1.023678   -0.997718    0.000000       -1.995210        1.000000    0.970483    0.064163    0.009711    3.496635
    0.166667    0.550502   -0.989475   -0.997779    0.000000       -1.995284        1.000000    1.089057    0.080725    0.009711    3.496635
    0.176471    0.578825   -0.955269   -0.997851    0.000000       -1.995372        1.000000    1.213731    0.100084    0.009711    3.496635
    0.186275    0.606470   -0.921060   -0.997937    0.000000       -1.995474        1.000000    1.344360    0.122465    0.009711    3.496635
    0.196078    0.633406   -0.886849   -0.998038    0.000000       -1.995594        1.000000    1.480791    0.148081    0.009711    3.496635
    0.205882    0.659600   -0.852633   -0.998158    0.000000       -1.995736        1.000000    1.622864    0.177132    0.009711    3.496635
    0.215686    0.685023   -0.818413   -0.998303    0.000000       -1.995905        1.000000    1.770412    0.209801    0.009711    3.496635
