           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999971    0.000000       -1.999942        1.000000    0.000000    0.000000    0.209080    3.757530
    0.009804    0.036830   -1.533957   -1.000110    0.000000       -2.000127        1.000000    0.000000    0.000001    0.209080    3.757530
    0.019608    0.073610   -1.497108   -1.000529    0.000000       -2.000686        1.000000    0.017038    0.000023    0.209080    3.757530
    0.029412    0.110291   -1.460238   -1.001240    0.000000       -2.001630        1.000000    0.042566    0.000117    0.209080    3.757530
    0.039216    0.146821   -1.423336   -1.002257    0.000000       -2.002978        1.000000    0.076550    0.000368    0.209080    3.757530
    0.049020    0.183151   -1.386390   -1.003605    0.000000       -2.004759        1.000000    0.118943    0.000895    0.209080    3.757530
    0.058824    0.219232   -1.349389   -1.005313    0.000000       -2.007006        1.000000    0.169687    0.001846    0.209080    3.757530
    0.068627    0.255013   -1.312317   -1.007421    0.000000       -2.009764        1.000000    0.228713    0.003402    0.209080    3.757530
    0.078431    0.290445   -1.275159   -1.009975    0.000000       -2.013088        1.000000    0.295941    0.005767    0.209080    3.757530
    0.088235    0.325477   -1.237899   -1.013032    0.000000       -2.017044        1.000000    0.371277    0.009171    0.209080    3.757530
    0.098039    0.360061   -1.200515   -1.016662    0.000000       -2.021709        1.000000    0.454618    0.013867    0.209080    3.757530
    0.107843    0.394144   -1.162986   -1.020946    0.000000       -2.027177        1.000000    0.545848    0.020123    0.209080    3.757530
    0.117647    0.427679   -1.125285   -1.025984    0.000000       -2.033560        1.000000    0.644839    0.028224    0.209080    3.757530
    0.127451    0.460613   -1.087384   -1.031893    0.000000       -2.040990        1.000000    0.751454    0.038466    0.209080    3.757530
    0.137255    0.492896   -1.049246   -1.038813    0.000000       -2.049623        1.000000    0.865542    0.051152    0.209080    3.757530
    0.147059    0.524477   -1.010833   -1.046909    0.000000       -2.059642        1.000000    0.986939    0.066585    0.209080    3.757530
    0.156863    0.555303   -0.972096   -1.056381    0.000000       -2.071266        1.000000    1.115471    0.085071    0.209080    3.757530
    0.166667    0.585322   -0.932982   -1.067460    0.000000       -2.084748        1.000000    1.250952    0.106908    0.209080    3.757530
    0.176471    0.614477   -0.893426   -1.080420    0.000000       -2.100387        1.000000    1.393181    0.132383    0.209080    3.757530
    0.186275    0.642713   -0.853353   -1.095581    0.000000       -2.118526        1.000000    1.541945    0.161771    0.209080    3.757530
    0.196078    0.669972   -0.812675   -1.113307    0.000000       -2.139557        1.000000    1.697019    0.195326    0.209080    3.757530
    0.205882    0.696191   -0.771291   -1.134010    0.000000       -2.163915        1.000000    1.858162    0.233277    0.209080    3.757530
    0.215686    0.721307   -0.729083   -1.158129    0.000000       -2.192066        1.000000    2.025118    0.275826    0.209080    3.757530
    0.225490    0.745250   -0.685916   -1.186109    0.000000       -2.224471        1.000000    2.197616    0.323139    0.209080    3.757530
    0.235294    0.767948   -0.641641   -1.218336    0.000000       -2.261526        1.000000    2.375368    0.375341    0.209080    3.757530
    0.245098    0.789320   -0.596098   -1.255030    0.000000       -2.303443        1.000000    2.558066    0.432512    0.209080    3.757530
    0.254902    0.809282   -0.549121   -1.296055    0.000000       -2.350056        1.000000    2.745385    0.494676    0.209080    3.757530
    0.264706    0.827743   -0.500564   -1.340621    0.000000       -2.400505        1.000000    2.936978    0.561795    0.209080    3.757530
    0.274510    0.844608   -0.450327   -1.386841    0.000000       -2.452784        1.000000    3.132473    0.633758    0.209080    3.757530
    0.284314    0.859779   -0.398408   -1.431152    0.000000       -2.503148        1.000000    3.331481    0.710371    0.209080    3.757530
    0.294118    0.873161   -0.344978   -1.467726    0.000000       -2.545514        1.000000    3.533586    0.791347    0.209080    3.757530
    0.303922    0.884670   -0.290468   -1.488175    0.000000       -2.571189        1.000000    3.738354    0.876298    0.209080    3.757530
    0.313725    0.894248   -0.235659   -1.482130    0.000000       -2.569480        1.000000    3.945340    0.964732    0.209080    3.757530
    0.323529    0.901875   -0.181722   -1.439253    0.000000       -2.529796        1.000000    4.154091    1.056073    0.209080    3.757530
    0.333333    0.907586   -0.130158   -1.352683    0.000000       -2.445188        1.000000    4.364164    1.149681    0.209080    3.757530
    0.343137    0.911482   -0.082599   -1.222602    0.000000       -2.315976        1.000000    4.575138    1.244905    0.209080    3.757530
    0.352941    0.913729   -0.040512   -1.057652    0.000000       -2.151170        1.000000    4.786633    1.341133    0.209080    3.757530
    0.362745    0.914545   -0.004919   -0.872840    0.000000       -1.966266        1.000000    4.998317    1.437838    0.209080    3.757530
    0.372549    0.914177    0.023760   -0.684959    0.000000       -1.778530        1.000000    5.209915    1.534606    0.209080    3.757530
    0.382353    0.912878    0.045686   -0.508185    0.000000       -1.602479        1.000000    5.421213    1.631140    0.209080    3.757530
    0.392157    0.910888    0.061454   -0.351789    0.000000       -1.447547        1.000000    5.632050    1.727244    0.209080    3.757530
    0.401961    0.908418    0.071909   -0.220097    0.000000       -1.318066        1.000000    5.842315    1.822799    0.209080    3.757530
    0.411765    0.905648    0.077982   -0.113707    0.000000       -1.214533        1.000000    6.051940    1.917747    0.209080    3.757530
    0.421569    0.902721    0.080578   -0.030968    0.000000       -1.135136        1.000000    6.260887    2.012066    0.209080    3.757530
    0.431373    0.899750    0.080521    0.030836    0.000000       -1.076982        1.000000    6.469146    2.105760    0.209080    3.757530
    0.441176    0.896819    0.078526    0.074716    0.000000       -1.036901        1.000000    6.676726    2.198848    0.209080    3.757530
    0.450980    0.893987    0.075200    0.103544    0.000000       -1.011879        1.000000    6.883651    2.291359    0.209080    3.757530
    0.460784    0.891294    0.071050    0.119873    0.000000       -0.999261        1.000000    7.089953    2.383325    0.209080    3.757530
    0.470588    0.888761    0.066495    0.125871    0.000000       -0.996804        1.000000    7.295669    2.474782    0.209080    3.757530
    0.480392    0.886399    0.061881    0.123335    0.000000       -1.002666        1.000000    7.500838    2.565764    0.209080    3.757530
    0.490196    0.884202    0.057495    0.113731    0.000000       -1.015363        1.000000    7.705498    2.656306    0.209080    3.757530
    0.500000    0.882159    0.053574    0.098243    0.000000       -1.033712        1.000000    7.909686    2.746436    0.209080    3.757530
    0.509804    0.880249    0.050317    0.077817    0.000000       -1.056788        1.000000    8.113431    2.836181    0.209080    3.757530
    0.519608    0.878443    0.047892    0.053201    0.000000       -1.083871        1.000000    8.316758    2.925561    0.209080    3.757530
    0.529412    0.876710    0.046442    0.024983    0.000000       -1.114416        1.000000    8.519684    3.014591    0.209080    3.757530
    0.539216    0.875009    0.046090   -0.006384    0.000000       -1.148015        1.000000    8.722217    3.103278    0.209080    3.757530
    0.549020    0.873300    0.046946   -0.040554    0.000000       -1.184374        1.000000    8.924354    3.191619    0.209080    3.757530
    0.558824    0.871536    0.049109   -0.077274    0.000000       -1.223290        1.000000    9.126082    3.279604    0.209080    3.757530
    0.568627    0.869666    0.052669   -0.116354    0.000000       -1.264625        1.000000    9.327378    3.367212    0.209080    3.757530
    0.578431    0.867639    0.057709   -0.157656    0.000000       -1.308291        1.000000    9.528205    3.454409    0.209080    3.757530
    0.588235    0.865398    0.064310   -0.201073    0.000000       -1.354222        1.000000    9.728513    3.541149    0.209080    3.757530
    0.598039    0.862884    0.072548   -0.246503    0.000000       -1.402359        1.000000    9.928239    3.627374    0.209080    3.757530
    0.607843    0.860036    0.082495   -0.293836    0.000000       -1.452623        1.000000   10.127306    3.713009    0.209080    3.757530
    0.617647    0.856791    0.094219   -0.342929    0.000000       -1.504897        1.000000   10.325621    3.797964    0.209080    3.757530
    0.627451    0.853083    0.107781   -0.393587    0.000000       -1.559004        1.000000   10.523079    3.882132    0.209080    3.757530
    0.637255    0.848843    0.123233   -0.445556    0.000000       -1.614696        1.000000   10.719555    3.965390    0.209080    3.757530
    0.647059    0.844003    0.140620   -0.498507    0.000000       -1.671642        1.000000   10.914910    4.047594    0.209080    3.757530
    0.656863    0.838493    0.159969   -0.552045    0.000000       -1.729433        1.000000   11.108991    4.128587    0.209080    3.757530
    0.666667    0.832244    0.181295   -0.605711    0.000000       -1.787589        1.000000   11.301625    4.208190    0.209080    3.757530
    0.676471    0.825186    0.204592   -0.659002    0.000000       -1.845575        1.000000   11.492625    4.286211    0.209080    3.757530
    0.686275    0.817253    0.229837   -0.711397    0.000000       -1.902832        1.000000   11.681789    4.362443    0.209080    3.757530
    0.696078    0.808380    0.256988   -0.762382    0.000000       -1.958799        1.000000   11.868900    4.436666    0.209080    3.757530
    0.705882    0.798507    0.285984   -0.811478    0.000000       -2.012951        1.000000   12.053725    4.508655    0.209080    3.757530
    0.715686    0.787578    0.316747   -0.858266    0.000000       -2.064817        1.000000   12.236020    4.578179    0.209080    3.757530
    0.725490    0.775543    0.349186   -0.902404    0.000000       -2.114009        1.000000   12.415530    4.645009    0.209080    3.757530
    0.735294    0.762358    0.383198   -0.943641    0.000000       -2.160228        1.000000   12.591988    4.708923    0.209080    3.757530
    0.745098    0.747985    0.418673   -0.981818    0.000000       -2.203272        1.000000   12.765119    4.769709    0.209080    3.757530
    0.754902    0.732396    0.455497   -1.016864    0.000000       -2.243036        1.000000   12.934642    4.827177    0.209080    3.757530
    0.764706    0.715568    0.493554   -1.048788    0.000000       -2.279495        1.000000   13.100269    4.881157    0.209080    3.757530
    0.774510    0.697487    0.532731   -1.077664    0.000000       -2.312703        1.000000   13.261712    4.931509    0.209080    3.757530
    0.784314    0.678147    0.572917   -1.103621    0.000000       -2.342767        1.000000   13.418678    4.978127    0.209080    3.757530
    0.794118    0.657549    0.614009   -1.126825    0.000000       -2.369842        1.000000   13.570877    5.020941    0.209080    3.757530
    0.803922    0.635702    0.655907   -1.147466    0.000000       -2.394111        1.000000   13.718018    5.059922    0.209080    3.757530
    0.813725    0.612622    0.698521   -1.165747    0.000000       -2.415774        1.000000   13.859818    5.095081    0.209080    3.757530
    0.823529    0.588330    0.741769   -1.181877    0.000000       -2.435041        1.000000   13.995995    5.126471    0.209080    3.757530
    0.833333    0.562857    0.785575   -1.196060    0.000000       -2.452120        1.000000   14.126275    5.154187    0.209080    3.757530
    0.843137    0.536236    0.829870   -1.208492    0.000000       -2.467213        1.000000   14.250394    5.178365    0.209080    3.757530
    0.852941    0.508509    0.874594   -1.219357    0.000000       -2.480511        1.000000   14.368096    5.199175    0.209080    3.757530
    0.862745    0.479721    0.919691   -1.228825    0.000000       -2.492195        1.000000   14.479133    5.216822    0.209080    3.757530
    0.872549    0.449923    0.965115   -1.237051    0.000000       -2.502429        1.000000   14.583274    5.231540    0.209080    3.757530
    0.882353    0.419169    1.010820   -1.244175    0.000000       -2.511362        1.000000   14.680296    5.243587    0.209080    3.757530
    0.892157    0.387519    1.056770   -1.250321    0.000000       -2.519130        1.000000   14.769993    5.253236    0.209080    3.757530
    0.901961    0.355035    1.102930   -1.255601    0.000000       -2.525853        1.000000   14.852170    5.260774    0.209080    3.757530
    0.911765    0.321782    1.149269   -1.260111    0.000000       -2.531637        1.000000   14.926651    5.266491    0.209080    3.757530
    0.921569    0.287830    1.195762   -1.263936    0.000000       -2.536575        1.000000   14.993273    5.270675    0.209080    3.757530
    0.931373    0.253250    1.242385   -1.267148    0.000000       -2.540749        1.000000   15.051891    5.273606    0.209080    3.757530
    0.941176    0.218116    1.289115   -1.269810    0.000000       -2.544229        1.000000   15.102377    5.275548    0.209080    3.757530
    0.950980    0.182502    1.335935   -1.271976    0.000000       -2.547075        1.000000   15.144620    5.276744    0.209080    3.757530
    0.960784    0.146487    1.382825   -1.273689    0.000000       -2.549335        1.000000   15.178526    5.277409    0.209080    3.757530
    0.970588    0.110149    1.429771   -1.274984    0.000000       -2.551052        1.000000   15.204022    5.277727    0.209080    3.757530
    0.980392    0.073568    1.476757   -1.275890    0.000000       -2.552255        1.000000   15.221050    5.277846    0.209080    3.757530
    0.990196    0.036825    1.523770   -1.276425    0.000000       -2.552968        1.000000   15.229574    5.277874    0.209080    3.757530
    1.000000    0.000000    1.570796   -1.276602    0.000000       -2.553204        1.000000   15.229574    5.277876    0.209080    3.757530
