           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   24.682891
    0.009804    0.222538   -0.816727   -4.004437    0.000000       -7.080810        1.000000    0.000000    0.006724    0.930613   24.682891
    0.019608    0.301713    0.040205   -2.029430    0.000000       -5.341163        1.000000    0.458743    0.061715    0.930613   24.682891
    0.029412    0.267136    0.137169    0.652385    0.000000       -3.055858        1.000000    0.864914    0.123358    0.930613   24.682891
    0.039216    0.254754   -0.020317    0.360238    0.000000       -3.564300        1.000000    1.252259    0.173702    0.930613   24.682891
    0.049020    0.263170   -0.027565   -0.168150    0.000000       -3.966527        1.000000    1.652399    0.224627    0.930613   24.682891
    0.058824    0.265180    0.006062   -0.061682    0.000000       -3.832631        1.000000    2.055596    0.277960    0.930613   24.682891
    0.068627    0.263330    0.005161    0.038600    0.000000       -3.758868        1.000000    2.455979    0.331033    0.930613   24.682891
    0.078431    0.263058   -0.001627    0.009782    0.000000       -3.791658        1.000000    2.855949    0.383639    0.930613   24.682891
    0.088235    0.263458   -0.000939   -0.008641    0.000000       -3.804314        1.000000    3.256527    0.436333    0.930613   24.682891
    0.098039    0.263484    0.000402   -0.001368    0.000000       -3.796662        1.000000    3.657144    0.489117    0.930613   24.682891
    0.107843    0.263400    0.000163    0.001870    0.000000       -3.794632        1.000000    4.057635    0.541876    0.930613   24.682891
    0.117647    0.263401   -0.000094    0.000142    0.000000       -3.796349        1.000000    4.458126    0.594619    0.930613   24.682891
    0.127451    0.263418   -0.000026   -0.000393    0.000000       -3.796638        1.000000    4.858644    0.647368    0.930613   24.682891
    0.137255    0.263417    0.000021   -0.000000    0.000000       -3.796265        1.000000    5.259159    0.700120    0.930613   24.682891
    0.147059    0.263413    0.000004    0.000081    0.000000       -3.796233        1.000000    5.659670    0.752870    0.930613   24.682891
    0.156863    0.263414   -0.000005   -0.000006    0.000000       -3.796312        1.000000    6.060181    0.805620    0.930613   24.682891
    0.166667    0.263415   -0.000000   -0.000016    0.000000       -3.796313        1.000000    6.460693    0.858370    0.930613   24.682891
    0.176471    0.263414    0.000001    0.000002    0.000000       -3.796297        1.000000    6.861204    0.911121    0.930613   24.682891
    0.186275    0.263414    0.000000    0.000003    0.000000       -3.796298        1.000000    7.261716    0.963871    0.930613   24.682891
    0.196078    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.662228    1.016621    0.930613   24.682891
    0.205882    0.263414    0.000000   -0.000001    0.000000       -3.796300        1.000000    8.062739    1.069371    0.930613   24.682891
