           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998284    0.000000       -1.996569        1.000000    0.000000    0.000000    0.005501    3.492908
    0.009804    0.034238   -1.536611   -0.998285    0.000000       -1.996569        1.000000    0.000000    0.000001    0.005501    3.492908
    0.019608    0.068435   -1.502425   -0.998286    0.000000       -1.996571        1.000000    0.014725    0.000017    0.005501    3.492908
    0.029412    0.102553   -1.468240   -0.998287    0.000000       -1.996573        1.000000    0.036790    0.000087    0.005501    3.492908
    0.039216    0.136550   -1.434054   -0.998290    0.000000       -1.996576        1.000000    0.066171    0.000274    0.005501    3.492908
    0.049020    0.170388   -1.399869   -0.998293    0.000000       -1.996580        1.000000    0.102832    0.000667    0.005501    3.492908
    0.058824    0.204027   -1.365683   -0.998297    0.000000       -1.996586        1.000000    0.146731    0.001378    0.005501    3.492908
    0.068627    0.237428   -1.331497   -0.998302    0.000000       -1.996592        1.000000    0.197817    0.002540    0.005501    3.492908
    0.078431    0.270551   -1.297311   -0.998308    0.000000       -1.996600        1.000000    0.256029    0.004307    0.005501    3.492908
    0.088235    0.303358   -1.263124   -0.998316    0.000000       -1.996610        1.000000    0.321300    0.006854    0.005501    3.492908
    0.098039    0.335811   -1.228938   -0.998324    0.000000       -1.996621        1.000000    0.393554    0.010370    0.005501    3.492908
    0.107843    0.367871   -1.194751   -0.998334    0.000000       -1.996634        1.000000    0.472706    0.015059    0.005501    3.492908
    0.117647    0.399501   -1.160563   -0.998346    0.000000       -1.996649        1.000000    0.558664    0.021137    0.005501    3.492908
    0.127451    0.430664   -1.126376   -0.998360    0.000000       -1.996666        1.000000    0.651327    0.028831    0.005501    3.492908
    0.137255    0.461324   -1.092187   -0.998376    0.000000       -1.996687        1.000000    0.750587    0.038373    0.005501    3.492908
    0.147059    0.491445   -1.057998   -0.998396    0.000000       -1.996711        1.000000    0.856327    0.049999    0.005501    3.492908
    0.156863    0.520992   -1.023809   -0.998418    0.000000       -1.996738        1.000000    0.968425    0.063947    0.005501    3.492908
    0.166667    0.549930   -0.989618   -0.998445    0.000000       -1.996771        1.000000    1.086750    0.080453    0.005501    3.492908
    0.176471    0.578224   -0.955427   -0.998476    0.000000       -1.996808        1.000000    1.211162    0.099747    0.005501    3.492908
    0.186275    0.605844   -0.921234   -0.998513    0.000000       -1.996853        1.000000    1.341517    0.122053    0.005501    3.492908
    0.196078    0.632754   -0.887040   -0.998557    0.000000       -1.996905        1.000000    1.477662    0.147583    0.005501    3.492908
    0.205882    0.658926   -0.852845   -0.998609    0.000000       -1.996966        1.000000    1.619438    0.176536    0.005501    3.492908
    0.215686    0.684327   -0.818647   -0.998672    0.000000       -1.997039        1.000000    1.766680    0.209096    0.005501    3.492908
    0.225490    0.708928   -0.784447   -0.998747    0.000000       -1.997127        1.000000    1.919214    0.245429    0.005501    3.492908
    0.235294    0.732700   -0.750244   -0.998838    0.000000       -1.997231        1.000000    2.076864    0.285677    0.005501    3.492908
    0.245098    0.755615   -0.716038   -0.998950    0.000000       -1.997358        1.000000    2.239444    0.329963    0.005501    3.492908
