           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   11.381331
    0.009804    0.110863   -1.372345   -1.852954    0.000000       -3.631292        1.000000    0.000000    0.000212    0.842454   11.381331
    0.019608    0.217012   -1.149536   -2.170598    0.000000       -4.054876        1.000000    0.152145    0.003390    0.842454   11.381331
    0.029412    0.311851   -0.883860   -2.591442    0.000000       -4.625017        1.000000    0.370779    0.016762    0.842454   11.381331
    0.039216    0.386226   -0.577718   -2.832999    0.000000       -5.001964        1.000000    0.641558    0.049190    0.842454   11.381331
    0.049020    0.431762   -0.271918   -2.543776    0.000000       -4.774771        1.000000    0.944261    0.103343    0.842454   11.381331
    0.058824    0.447657   -0.029810   -1.738945    0.000000       -3.971805        1.000000    1.258108    0.170962    0.842454   11.381331
    0.068627    0.442113    0.112107   -0.819974    0.000000       -3.067638        1.000000    1.568069    0.240611    0.842454   11.381331
    0.078431    0.426188    0.160978   -0.102255    0.000000       -2.418301        1.000000    1.866864    0.306145    0.842454   11.381331
    0.088235    0.408700    0.145820    0.326051    0.000000       -2.094763        1.000000    2.153399    0.366441    0.842454   11.381331
    0.098039    0.394961    0.098029    0.491704    0.000000       -2.028034        1.000000    2.430302    0.422486    0.842454   11.381331
    0.107843    0.387113    0.043340    0.462944    0.000000       -2.117855        1.000000    2.701702    0.475810    0.842454   11.381331
    0.117647    0.384907   -0.001178    0.323679    0.000000       -2.274349        1.000000    2.971556    0.527916    0.842454   11.381331
    0.127451    0.386700   -0.027777    0.153610    0.000000       -2.431378        1.000000    3.242667    0.580017    0.842454   11.381331
    0.137255    0.390434   -0.036489    0.010211    0.000000       -2.549338        1.000000    3.516395    0.632892    0.842454   11.381331
    0.147059    0.394353   -0.032117   -0.078655    0.000000       -2.613149        1.000000    3.792872    0.686845    0.842454   11.381331
    0.156863    0.397352   -0.021059   -0.110962    0.000000       -2.627062        1.000000    4.071451    0.741784    0.842454   11.381331
    0.166667    0.399015   -0.008939   -0.100843    0.000000       -2.606914        1.000000    4.351195    0.797388    0.842454   11.381331
    0.176471    0.399445    0.000610   -0.068185    0.000000       -2.571655        1.000000    4.631242    0.853284    0.842454   11.381331
    0.186275    0.399032    0.006110   -0.030816    0.000000       -2.536837        1.000000    4.910998    0.909171    0.842454   11.381331
    0.196078    0.398226    0.007759   -0.000520    0.000000       -2.511579        1.000000    5.190190    0.964877    0.842454   11.381331
    0.205882    0.397402    0.006686    0.017603    0.000000       -2.498686        1.000000    5.468804    1.020349    0.842454   11.381331
    0.215686    0.396784    0.004280    0.023728    0.000000       -2.496515        1.000000    5.746984    1.075616    0.842454   11.381331
    0.225490    0.396452    0.001717    0.021105    0.000000       -2.501266        1.000000    6.024932    1.130752    0.842454   11.381331
    0.235294    0.396378   -0.000263    0.013968    0.000000       -2.508876        1.000000    6.302828    1.185833    0.842454   11.381331
    0.245098    0.396478   -0.001372    0.006028    0.000000       -2.516181        1.000000    6.580794    1.240920    0.842454   11.381331
    0.254902    0.396654   -0.001670   -0.000292    0.000000       -2.521379        1.000000    6.858883    1.296047    0.842454   11.381331
    0.264706    0.396829   -0.001406   -0.003977    0.000000       -2.523950        1.000000    7.137095    1.351225    0.842454   11.381331
    0.274510    0.396958   -0.000878   -0.005118    0.000000       -2.524277        1.000000    7.415398    1.406445    0.842454   11.381331
    0.284314    0.397025   -0.000332   -0.004445    0.000000       -2.523181        1.000000    7.693747    1.461693    0.842454   11.381331
    0.294118    0.397037    0.000081   -0.002871    0.000000       -2.521528        1.000000    7.972105    1.516952    0.842454   11.381331
    0.303922    0.397014    0.000305   -0.001175    0.000000       -2.519981        1.000000    8.250447    1.572208    0.842454   11.381331
    0.313725    0.396975    0.000358    0.000144    0.000000       -2.518905        1.000000    8.528761    1.627456    0.842454   11.381331
    0.323529    0.396938    0.000294    0.000890    0.000000       -2.518394        1.000000    8.807050    1.682692    0.842454   11.381331
    0.333333    0.396911    0.000179    0.001099    0.000000       -2.518354        1.000000    9.085320    1.737920    0.842454   11.381331
    0.343137    0.396898    0.000063    0.000933    0.000000       -2.518605        1.000000    9.363581    1.793142    0.842454   11.381331
    0.352941    0.396896   -0.000023    0.000588    0.000000       -2.518962        1.000000    9.641840    1.848362    0.842454   11.381331
    0.362745    0.396902   -0.000068    0.000227    0.000000       -2.519289        1.000000    9.920103    1.903583    0.842454   11.381331
    0.372549    0.396910   -0.000076   -0.000048    0.000000       -2.519511        1.000000   10.198372    1.958806    0.842454   11.381331
    0.382353    0.396918   -0.000062   -0.000198    0.000000       -2.519612        1.000000   10.476646    2.014031    0.842454   11.381331
    0.392157    0.396923   -0.000036   -0.000236    0.000000       -2.519614        1.000000   10.754925    2.069258    0.842454   11.381331
    0.401961    0.396926   -0.000012   -0.000196    0.000000       -2.519557        1.000000   11.033205    2.124486    0.842454   11.381331
    0.411765    0.396926    0.000006   -0.000120    0.000000       -2.519480        1.000000   11.311485    2.179714    0.842454   11.381331
    0.421569    0.396925    0.000015   -0.000043    0.000000       -2.519411        1.000000   11.589765    2.234942    0.842454   11.381331
    0.431373    0.396923    0.000016    0.000014    0.000000       -2.519366        1.000000   11.868043    2.290170    0.842454   11.381331
    0.441176    0.396922    0.000013    0.000044    0.000000       -2.519346        1.000000   12.146320    2.345397    0.842454   11.381331
    0.450980    0.396920    0.000007    0.000050    0.000000       -2.519346        1.000000   12.424596    2.400624    0.842454   11.381331
    0.460784    0.396920    0.000002    0.000041    0.000000       -2.519359        1.000000   12.702872    2.455851    0.842454   11.381331
    0.470588    0.396920   -0.000001    0.000024    0.000000       -2.519376        1.000000   12.981148    2.511077    0.842454   11.381331
    0.480392    0.396920   -0.000003    0.000008    0.000000       -2.519390        1.000000   13.259424    2.566304    0.842454   11.381331
    0.490196    0.396921   -0.000003   -0.000004    0.000000       -2.519400        1.000000   13.537700    2.621531    0.842454   11.381331
    0.500000    0.396921   -0.000003   -0.000010    0.000000       -2.519404        1.000000   13.815977    2.676758    0.842454   11.381331
    0.509804    0.396921   -0.000001   -0.000011    0.000000       -2.519403        1.000000   14.094254    2.731985    0.842454   11.381331
    0.519608    0.396921   -0.000000   -0.000009    0.000000       -2.519400        1.000000   14.372531    2.787212    0.842454   11.381331
    0.529412    0.396921    0.000000   -0.000005    0.000000       -2.519397        1.000000   14.650807    2.842439    0.842454   11.381331
    0.539216    0.396921    0.000001   -0.000002    0.000000       -2.519394        1.000000   14.929084    2.897666    0.842454   11.381331
    0.549020    0.396921    0.000001    0.000001    0.000000       -2.519392        1.000000   15.207361    2.952892    0.842454   11.381331
    0.558824    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.485638    3.008119    0.842454   11.381331
    0.568627    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.763914    3.063346    0.842454   11.381331
    0.578431    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   16.042191    3.118573    0.842454   11.381331
    0.588235    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.320467    3.173800    0.842454   11.381331
    0.598039    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   16.598744    3.229027    0.842454   11.381331
    0.607843    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.877021    3.284254    0.842454   11.381331
    0.617647    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.155297    3.339481    0.842454   11.381331
    0.627451    0.396921   -0.000000   -0.000001    0.000000       -2.519394        1.000000   17.433574    3.394708    0.842454   11.381331
    0.637255    0.396921    0.000000   -0.000000    0.000000       -2.519394        1.000000   17.711851    3.449935    0.842454   11.381331
    0.647059    0.396921    0.000000   -0.000000    0.000000       -2.519394        1.000000   17.990127    3.505162    0.842454   11.381331
    0.656863    0.396921    0.000000   -0.000000    0.000000       -2.519394        1.000000   18.268404    3.560389    0.842454   11.381331
    0.666667    0.396921    0.000000   -0.000000    0.000000       -2.519394        1.000000   18.546681    3.615615    0.842454   11.381331
    0.676471    0.396921    0.000000   -0.000000    0.000000       -2.519394        1.000000   18.824957    3.670842    0.842454   11.381331
    0.686275    0.396921    0.000000   -0.000001    0.000000       -2.519394        1.000000   19.103234    3.726069    0.842454   11.381331
    0.696078    0.396921    0.000000   -0.000001    0.000000       -2.519395        1.000000   19.381510    3.781296    0.842454   11.381331
    0.705882    0.396921    0.000001   -0.000002    0.000000       -2.519396        1.000000   19.659787    3.836523    0.842454   11.381331
    0.715686    0.396921    0.000001   -0.000004    0.000000       -2.519399        1.000000   19.938064    3.891750    0.842454   11.381331
    0.725490    0.396921    0.000001   -0.000007    0.000000       -2.519402        1.000000   20.216340    3.946977    0.842454   11.381331
    0.735294    0.396920    0.000003   -0.000012    0.000000       -2.519408        1.000000   20.494616    4.002204    0.842454   11.381331
    0.745098    0.396920    0.000004   -0.000020    0.000000       -2.519419        1.000000   20.772892    4.057430    0.842454   11.381331
    0.754902    0.396919    0.000007   -0.000033    0.000000       -2.519436        1.000000   21.051168    4.112657    0.842454   11.381331
    0.764706    0.396918    0.000012   -0.000056    0.000000       -2.519465        1.000000   21.329443    4.167883    0.842454   11.381331
    0.774510    0.396917    0.000020   -0.000094    0.000000       -2.519514        1.000000   21.607716    4.223109    0.842454   11.381331
    0.784314    0.396914    0.000034   -0.000157    0.000000       -2.519597        1.000000   21.885988    4.278335    0.842454   11.381331
    0.794118    0.396909    0.000057   -0.000264    0.000000       -2.519735        1.000000   22.164256    4.333559    0.842454   11.381331
    0.803922    0.396900    0.000095   -0.000444    0.000000       -2.519968        1.000000   22.442518    4.388781    0.842454   11.381331
    0.813725    0.396886    0.000160   -0.000747    0.000000       -2.520359        1.000000   22.720771    4.444001    0.842454   11.381331
