           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.164872    0.000000       -2.329744        1.000000    0.000000    0.000000    0.563667    5.064573
    0.009804    0.049625   -1.512913   -1.167548    0.000000       -2.333311        1.000000    0.000000    0.000006    0.563667    5.064573
    0.019608    0.099083   -1.454763   -1.175656    0.000000       -2.344102        1.000000    0.030912    0.000089    0.563667    5.064573
    0.029412    0.148205   -1.396070   -1.189426    0.000000       -2.362380        1.000000    0.077148    0.000448    0.563667    5.064573
    0.039216    0.196817   -1.336547   -1.209221    0.000000       -2.388554        1.000000    0.138551    0.001410    0.563667    5.064573
    0.049020    0.244736   -1.275881   -1.235505    0.000000       -2.423146        1.000000    0.214903    0.003422    0.563667    5.064573
    0.058824    0.291769   -1.213738   -1.268805    0.000000       -2.466738        1.000000    0.305928    0.007045    0.563667    5.064573
    0.068627    0.337706   -1.149757   -1.309648    0.000000       -2.519899        1.000000    0.411285    0.012939    0.563667    5.064573
    0.078431    0.382322   -1.083551   -1.358451    0.000000       -2.583056        1.000000    0.530560    0.021846    0.563667    5.064573
    0.088235    0.425368   -1.014721   -1.415353    0.000000       -2.656294        1.000000    0.663265    0.034563    0.563667    5.064573
    0.098039    0.466570   -0.942872   -1.479939    0.000000       -2.739058        1.000000    0.808824    0.051918    0.563667    5.064573
    0.107843    0.505625   -0.867650   -1.550858    0.000000       -2.829712        1.000000    0.966568    0.074723    0.563667    5.064573
    0.117647    0.542207   -0.788804   -1.625289    0.000000       -2.924967        1.000000    1.135724    0.103723    0.563667    5.064573
    0.127451    0.575964   -0.706271   -1.698337    0.000000       -3.019230        1.000000    1.315412    0.139531    0.563667    5.064573
    0.137255    0.606537   -0.620295   -1.762505    0.000000       -3.104068        1.000000    1.504637    0.182553    0.563667    5.064573
    0.147059    0.633577   -0.531559   -1.807605    0.000000       -3.168162        1.000000    1.702299    0.232908    0.563667    5.064573
    0.156863    0.656783   -0.441305   -1.821590    0.000000       -3.198293        1.000000    1.907200    0.290368    0.563667    5.064573
    0.166667    0.675940   -0.351377   -1.792710    0.000000       -3.181739        1.000000    2.118077    0.354326    0.563667    5.064573
    0.176471    0.690960   -0.264128   -1.712792    0.000000       -3.109863        1.000000    2.333641    0.423831    0.563667    5.064573
    0.186275    0.701918   -0.182160   -1.580488    0.000000       -2.981584        1.000000    2.552623    0.497677    0.563667    5.064573
    0.196078    0.709057   -0.107934   -1.402731    0.000000       -2.804847        1.000000    2.773833    0.574558    0.563667    5.064573
    0.205882    0.712767   -0.043387   -1.193323    0.000000       -2.594987        1.000000    2.996200    0.653220    0.563667    5.064573
    0.215686    0.713541    0.010328   -0.969271    0.000000       -2.370657        1.000000    3.218808    0.732584    0.563667    5.064573
    0.225490    0.711926    0.052894   -0.746731    0.000000       -2.149407        1.000000    3.440913    0.811816    0.563667    5.064573
    0.235294    0.708470    0.084718   -0.538263    0.000000       -1.944693        1.000000    3.661939    0.890328    0.563667    5.064573
    0.245098    0.703686    0.106715   -0.351902    0.000000       -1.764905        1.000000    3.881473    0.967753    0.563667    5.064573
    0.254902    0.698035    0.120097   -0.191606    0.000000       -1.613880        1.000000    4.099244    1.043889    0.563667    5.064573
