           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   14.165294
    0.009804    0.137118   -1.289939   -2.192691    0.000000       -4.214157        1.000000    0.000000    0.000568    0.875836   14.165294
    0.019608    0.261750   -0.943635   -2.822691    0.000000       -5.064714        1.000000    0.228398    0.008965    0.875836   14.165294
    0.029412    0.354214   -0.519072   -3.151986    0.000000       -5.603275        1.000000    0.537477    0.040975    0.875836   14.165294
    0.039216    0.396524   -0.122994   -2.361823    0.000000       -4.864685        1.000000    0.883477    0.100670    0.875836   14.165294
    0.049020    0.395242    0.109052   -0.978917    0.000000       -3.493980        1.000000    1.228357    0.169818    0.875836   14.165294
    0.058824    0.374540    0.166065    0.063276    0.000000       -2.569937        1.000000    1.555173    0.233951    0.875836   14.165294
    0.068627    0.354097    0.118822    0.524663    0.000000       -2.279513        1.000000    1.864151    0.291059    0.875836   14.165294
    0.078431    0.342957    0.041965    0.522490    0.000000       -2.390763        1.000000    2.163408    0.343603    0.875836   14.165294
    0.088235    0.341505   -0.015513    0.286966    0.000000       -2.640897        1.000000    2.461399    0.394493    0.875836   14.165294
    0.098039    0.345577   -0.037356    0.039292    0.000000       -2.852403        1.000000    2.762942    0.445887    0.875836   14.165294
    0.107843    0.350587   -0.031550   -0.101552    0.000000       -2.952494        1.000000    3.068857    0.498736    0.875836   14.165294
    0.117647    0.353831   -0.014648   -0.125571    0.000000       -2.951472        1.000000    3.377603    0.552904    0.875836   14.165294
    0.127451    0.354765    0.000162   -0.081316    0.000000       -2.900086        1.000000    3.687164    0.607722    0.875836   14.165294
    0.137255    0.354149    0.007344   -0.023398    0.000000       -2.846989        1.000000    3.996188    0.662562    0.875836   14.165294
    0.147059    0.353050    0.007586    0.015430    0.000000       -2.816947        1.000000    4.304252    0.717112    0.875836   14.165294
    0.156863    0.352204    0.004315    0.027623    0.000000       -2.811610        1.000000    4.611579    0.771350    0.875836   14.165294
    0.166667    0.351861    0.000777    0.021288    0.000000       -2.820740        1.000000    4.918606    0.825405    0.875836   14.165294
    0.176471    0.351919   -0.001312    0.008657    0.000000       -2.832903        1.000000    5.225683    0.879422    0.875836   14.165294
    0.186275    0.352148   -0.001755   -0.001429    0.000000       -2.841137        1.000000    5.532961    0.933489    0.875836   14.165294
    0.196078    0.352360   -0.001189   -0.005754    0.000000       -2.843762        1.000000    5.840423    0.987627    0.875836   14.165294
    0.205882    0.352468   -0.000380   -0.005311    0.000000       -2.842450        1.000000    6.147979    1.041815    0.875836   14.165294
    0.215686    0.352477    0.000188   -0.002722    0.000000       -2.839788        1.000000    6.455543    1.096020    0.875836   14.165294
    0.225490    0.352433    0.000383   -0.000233    0.000000       -2.837650        1.000000    6.763070    1.150219    0.875836   14.165294
    0.235294    0.352383    0.000308    0.001095    0.000000       -2.836726        1.000000    7.070552    1.204402    0.875836   14.165294
    0.245098    0.352352    0.000133    0.001259    0.000000       -2.836811        1.000000    7.378007    1.258573    0.875836   14.165294
    0.254902    0.352344   -0.000012    0.000778    0.000000       -2.837354        1.000000    7.685456    1.312737    0.875836   14.165294
    0.264706    0.352352   -0.000078    0.000193    0.000000       -2.837880        1.000000    7.992911    1.366902    0.875836   14.165294
    0.274510    0.352363   -0.000076   -0.000180    0.000000       -2.838163        1.000000    8.300376    1.421070    0.875836   14.165294
    0.284314    0.352371   -0.000041   -0.000284    0.000000       -2.838200        1.000000    8.607848    1.475241    0.875836   14.165294
    0.294118    0.352374   -0.000005   -0.000208    0.000000       -2.838099        1.000000    8.915323    1.529414    0.875836   14.165294
    0.303922    0.352373    0.000014   -0.000078    0.000000       -2.837976        1.000000    9.222797    1.583587    0.875836   14.165294
    0.313725    0.352371    0.000018    0.000021    0.000000       -2.837897        1.000000    9.530269    1.637759    0.875836   14.165294
    0.323529    0.352369    0.000011    0.000060    0.000000       -2.837874        1.000000    9.837739    1.691931    0.875836   14.165294
    0.333333    0.352368    0.000003    0.000053    0.000000       -2.837890        1.000000   10.145208    1.746102    0.875836   14.165294
    0.343137    0.352368   -0.000002    0.000025    0.000000       -2.837917        1.000000   10.452678    1.800273    0.875836   14.165294
    0.352941    0.352368   -0.000004    0.000001    0.000000       -2.837938        1.000000   10.760147    1.854445    0.875836   14.165294
    0.362745    0.352369   -0.000003   -0.000012    0.000000       -2.837947        1.000000   11.067617    1.908616    0.875836   14.165294
    0.372549    0.352369   -0.000001   -0.000013    0.000000       -2.837945        1.000000   11.375088    1.962788    0.875836   14.165294
    0.382353    0.352369    0.000000   -0.000007    0.000000       -2.837939        1.000000   11.682558    2.016959    0.875836   14.165294
    0.392157    0.352369    0.000001   -0.000002    0.000000       -2.837934        1.000000   11.990028    2.071131    0.875836   14.165294
    0.401961    0.352369    0.000001    0.000002    0.000000       -2.837932        1.000000   12.297499    2.125302    0.875836   14.165294
    0.411765    0.352369    0.000000    0.000003    0.000000       -2.837931        1.000000   12.604969    2.179474    0.875836   14.165294
    0.421569    0.352369    0.000000    0.000002    0.000000       -2.837932        1.000000   12.912439    2.233645    0.875836   14.165294
    0.431373    0.352369   -0.000000    0.000001    0.000000       -2.837934        1.000000   13.219909    2.287817    0.875836   14.165294
    0.441176    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   13.527379    2.341988    0.875836   14.165294
    0.450980    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.834849    2.396159    0.875836   14.165294
    0.460784    0.352369   -0.000000   -0.000001    0.000000       -2.837934        1.000000   14.142320    2.450331    0.875836   14.165294
    0.470588    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.449790    2.504502    0.875836   14.165294
    0.480392    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.757260    2.558674    0.875836   14.165294
    0.490196    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.064730    2.612845    0.875836   14.165294
    0.500000    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.372200    2.667017    0.875836   14.165294
    0.509804    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.679671    2.721188    0.875836   14.165294
    0.519608    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.987141    2.775360    0.875836   14.165294
    0.529412    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.294611    2.829531    0.875836   14.165294
    0.539216    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.602081    2.883703    0.875836   14.165294
    0.549020    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.909551    2.937874    0.875836   14.165294
    0.558824    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   17.217021    2.992046    0.875836   14.165294
    0.568627    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.524492    3.046217    0.875836   14.165294
    0.578431    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.831962    3.100389    0.875836   14.165294
    0.588235    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   18.139432    3.154560    0.875836   14.165294
    0.598039    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.446902    3.208732    0.875836   14.165294
    0.607843    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.754372    3.262903    0.875836   14.165294
    0.617647    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.061843    3.317075    0.875836   14.165294
    0.627451    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.369313    3.371246    0.875836   14.165294
    0.637255    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.676783    3.425418    0.875836   14.165294
    0.647059    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.984253    3.479589    0.875836   14.165294
    0.656863    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.291723    3.533761    0.875836   14.165294
    0.666667    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   20.599193    3.587932    0.875836   14.165294
    0.676471    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   20.906664    3.642104    0.875836   14.165294
    0.686275    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   21.214134    3.696275    0.875836   14.165294
    0.696078    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   21.521604    3.750447    0.875836   14.165294
    0.705882    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   21.829074    3.804618    0.875836   14.165294
    0.715686    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.136544    3.858790    0.875836   14.165294
    0.725490    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.444015    3.912961    0.875836   14.165294
    0.735294    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.751485    3.967132    0.875836   14.165294
    0.745098    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   23.058955    4.021304    0.875836   14.165294
    0.754902    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   23.366425    4.075475    0.875836   14.165294
    0.764706    0.352369    0.000000   -0.000001    0.000000       -2.837935        1.000000   23.673895    4.129647    0.875836   14.165294
    0.774510    0.352369    0.000000   -0.000001    0.000000       -2.837936        1.000000   23.981365    4.183818    0.875836   14.165294
    0.784314    0.352369    0.000000   -0.000002    0.000000       -2.837937        1.000000   24.288835    4.237990    0.875836   14.165294
    0.794118    0.352369    0.000001   -0.000005    0.000000       -2.837941        1.000000   24.596305    4.292161    0.875836   14.165294
    0.803922    0.352369    0.000002   -0.000010    0.000000       -2.837947        1.000000   24.903775    4.346333    0.875836   14.165294
    0.813725    0.352368    0.000004   -0.000021    0.000000       -2.837961        1.000000   25.211245    4.400504    0.875836   14.165294
    0.823529    0.352367    0.000008   -0.000042    0.000000       -2.837989        1.000000   25.518714    4.454675    0.875836   14.165294
    0.833333    0.352366    0.000017   -0.000085    0.000000       -2.838045        1.000000   25.826181    4.508846    0.875836   14.165294
    0.843137    0.352362    0.000034   -0.000173    0.000000       -2.838160        1.000000   26.133645    4.563016    0.875836   14.165294
    0.852941    0.352356    0.000069   -0.000351    0.000000       -2.838393        1.000000   26.441104    4.617184    0.875836   14.165294
    0.862745    0.352342    0.000140   -0.000713    0.000000       -2.838867        1.000000   26.748550    4.671350    0.875836   14.165294
    0.872549    0.352313    0.000284   -0.001450    0.000000       -2.839831        1.000000   27.055972    4.725509    0.875836   14.165294
    0.882353    0.352256    0.000577   -0.002946    0.000000       -2.841790        1.000000   27.363344    4.779656    0.875836   14.165294
