           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990552    0.000000       -1.981103        1.000000    0.000000    0.000000    0.151335    3.665131
    0.009804    0.035925   -1.535202   -0.990627    0.000000       -1.981203        1.000000    0.000000    0.000001    0.151335    3.665131
    0.019608    0.071805   -1.499603   -0.990854    0.000000       -1.981505        1.000000    0.016211    0.000021    0.151335    3.665131
    0.029412    0.107593   -1.463992   -0.991237    0.000000       -1.982016        1.000000    0.040503    0.000105    0.151335    3.665131
    0.039216    0.143245   -1.428365   -0.991787    0.000000       -1.982745        1.000000    0.072844    0.000330    0.151335    3.665131
    0.049020    0.178716   -1.392715   -0.992515    0.000000       -1.983706        1.000000    0.113193    0.000802    0.151335    3.665131
    0.058824    0.213959   -1.357036   -0.993438    0.000000       -1.984920        1.000000    0.161498    0.001656    0.151335    3.665131
    0.068627    0.248930   -1.321319   -0.994575    0.000000       -1.986409        1.000000    0.217700    0.003053    0.151335    3.665131
    0.078431    0.283585   -1.285557   -0.995952    0.000000       -1.988202        1.000000    0.281725    0.005176    0.151335    3.665131
    0.088235    0.317877   -1.249741   -0.997600    0.000000       -1.990336        1.000000    0.353493    0.008234    0.151335    3.665131
    0.098039    0.351763   -1.213861   -0.999556    0.000000       -1.992852        1.000000    0.432911    0.012454    0.151335    3.665131
    0.107843    0.385198   -1.177904   -1.001864    0.000000       -1.995801        1.000000    0.519877    0.018079    0.151335    3.665131
    0.117647    0.418138   -1.141857   -1.004579    0.000000       -1.999244        1.000000    0.614281    0.025368    0.151335    3.665131
    0.127451    0.450538   -1.105704   -1.007765    0.000000       -2.003254        1.000000    0.716000    0.034587    0.151335    3.665131
    0.137255    0.482355   -1.069427   -1.011500    0.000000       -2.007918        1.000000    0.824902    0.046014    0.151335    3.665131
    0.147059    0.513544   -1.033004   -1.015877    0.000000       -2.013341        1.000000    0.940845    0.059928    0.151335    3.665131
    0.156863    0.544061   -0.996411   -1.021010    0.000000       -2.019646        1.000000    1.063679    0.076607    0.151335    3.665131
    0.166667    0.573862   -0.959618   -1.027036    0.000000       -2.026985        1.000000    1.193240    0.096328    0.151335    3.665131
    0.176471    0.602902   -0.922590   -1.034119    0.000000       -2.035538        1.000000    1.329358    0.119360    0.151335    3.665131
    0.186275    0.631135   -0.885286   -1.042461    0.000000       -2.045524        1.000000    1.471851    0.145960    0.151335    3.665131
    0.196078    0.658517   -0.847656   -1.052305    0.000000       -2.057204        1.000000    1.620525    0.176371    0.151335    3.665131
    0.205882    0.684999   -0.809640   -1.063944    0.000000       -2.070892        1.000000    1.775178    0.210819    0.151335    3.665131
    0.215686    0.710534   -0.771169   -1.077731    0.000000       -2.086967        1.000000    1.935597    0.249506    0.151335    3.665131
    0.225490    0.735070   -0.732158   -1.094089    0.000000       -2.105874        1.000000    2.101555    0.292610    0.151335    3.665131
    0.235294    0.758556   -0.692506   -1.113511    0.000000       -2.128135        1.000000    2.272815    0.340279    0.151335    3.665131
    0.245098    0.780935   -0.652092   -1.136565    0.000000       -2.154340        1.000000    2.449128    0.392628    0.151335    3.665131
    0.254902    0.802147   -0.610775   -1.163864    0.000000       -2.185129        1.000000    2.630230    0.449736    0.151335    3.665131
    0.264706    0.822127   -0.568392   -1.196019    0.000000       -2.221125        1.000000    2.815843    0.511639    0.151335    3.665131
    0.274510    0.840806   -0.524759   -1.233508    0.000000       -2.262812        1.000000    3.005672    0.578328    0.151335    3.665131
    0.284314    0.858105   -0.479680   -1.276439    0.000000       -2.310278        1.000000    3.199408    0.649743    0.151335    3.665131
    0.294118    0.873942   -0.432970   -1.324118    0.000000       -2.362772        1.000000    3.396719    0.725761    0.151335    3.665131
    0.303922    0.888227   -0.384491   -1.374342    0.000000       -2.417983        1.000000    3.597256    0.806194    0.151335    3.665131
    0.313725    0.900867   -0.334227   -1.422395    0.000000       -2.471012        1.000000    3.800646    0.890775    0.151335    3.665131
    0.323529    0.911773   -0.282394   -1.459938    0.000000       -2.513260        1.000000    4.006498    0.979149    0.151335    3.665131
    0.333333    0.920872   -0.229582   -1.474490    0.000000       -2.531924        1.000000    4.214405    1.070866    0.151335    3.665131
    0.343137    0.928121   -0.176888   -1.450821    0.000000       -2.511454        1.000000    4.423948    1.165387    0.151335    3.665131
    0.352941    0.933533   -0.125941   -1.375490    0.000000       -2.438206        1.000000    4.634714    1.262102    0.151335    3.665131
    0.362745    0.937189   -0.078719   -1.243706    0.000000       -2.307422        1.000000    4.846304    1.360374    0.151335    3.665131
    0.372549    0.939250   -0.037138   -1.064232    0.000000       -2.128178        1.000000    5.058360    1.459598    0.151335    3.665131
    0.382353    0.939941   -0.002564   -0.857637    0.000000       -1.921530        1.000000    5.270572    1.559256    0.151335    3.665131
    0.392157    0.939525    0.024467   -0.648363    0.000000       -1.712412        1.000000    5.482690    1.658953    0.151335    3.665131
    0.401961    0.938270    0.044241   -0.456398    0.000000       -1.521146        1.000000    5.694524    1.758415    0.151335    3.665131
    0.411765    0.936423    0.057616   -0.293359    0.000000       -1.359480        1.000000    5.905942    1.857475    0.151335    3.665131
    0.421569    0.934195    0.065718   -0.163108    0.000000       -1.231238        1.000000    6.116857    1.956043    0.151335    3.665131
    0.431373    0.931753    0.069716   -0.064414    0.000000       -1.135053        1.000000    6.327220    2.054078    0.151335    3.665131
    0.441176    0.929225    0.070681    0.006452    0.000000       -1.067027        1.000000    6.537012    2.151574    0.151335    3.665131
    0.450980    0.926703    0.069532    0.053954    0.000000       -1.022534        1.000000    6.746235    2.248542    0.151335    3.665131
    0.460784    0.924248    0.067032    0.082366    0.000000       -0.997165        1.000000    6.954904    2.345001    0.151335    3.665131
    0.470588    0.921898    0.063797    0.095387    0.000000       -0.987126        1.000000    7.163042    2.440979    0.151335    3.665131
    0.480392    0.919669    0.060325    0.096047    0.000000       -0.989322        1.000000    7.370677    2.536502    0.151335    3.665131
    0.490196    0.917563    0.057014    0.086760    0.000000       -1.001312        1.000000    7.577837    2.631596    0.151335    3.665131
    0.500000    0.915568    0.054186    0.069409    0.000000       -1.021206        1.000000    7.784546    2.726282    0.151335    3.665131
    0.509804    0.913662    0.052105    0.045449    0.000000       -1.047563        1.000000    7.990825    2.820579    0.151335    3.665131
    0.519608    0.911814    0.050986    0.015996    0.000000       -1.079294        1.000000    8.196687    2.914498    0.151335    3.665131
    0.529412    0.909986    0.051011   -0.018099    0.000000       -1.115588        1.000000    8.402136    3.008042    0.151335    3.665131
    0.539216    0.908134    0.052334   -0.056185    0.000000       -1.155837        1.000000    8.607166    3.101207    0.151335    3.665131
    0.549020    0.906209    0.055090   -0.097763    0.000000       -1.199587        1.000000    8.811763    3.193976    0.151335    3.665131
    0.558824    0.904158    0.059397   -0.142435    0.000000       -1.246485        1.000000    9.015896    3.286321    0.151335    3.665131
    0.568627    0.901923    0.065359   -0.189864    0.000000       -1.296239        1.000000    9.219524    3.378203    0.151335    3.665131
    0.578431    0.899444    0.073071   -0.239742    0.000000       -1.348574        1.000000    9.422593    3.469566    0.151335    3.665131
    0.588235    0.896655    0.082614   -0.291749    0.000000       -1.403201        1.000000    9.625032    3.560338    0.151335    3.665131
    0.598039    0.893491    0.094059   -0.345529    0.000000       -1.459787        1.000000    9.826757    3.650432    0.151335    3.665131
    0.607843    0.889882    0.107462   -0.400668    0.000000       -1.517930        1.000000   10.027667    3.739742    0.151335    3.665131
    0.617647    0.885759    0.122863   -0.456685    0.000000       -1.577150        1.000000   10.227646    3.828143    0.151335    3.665131
    0.627451    0.881051    0.140286   -0.513032    0.000000       -1.636890        1.000000   10.426563    3.915489    0.151335    3.665131
    0.637255    0.875687    0.159729   -0.569110    0.000000       -1.696533        1.000000   10.624268    4.001619    0.151335    3.665131
    0.647059    0.869598    0.181174   -0.624290    0.000000       -1.755425        1.000000   10.820598    4.086350    0.151335    3.665131
    0.656863    0.862716    0.204576   -0.677953    0.000000       -1.812912        1.000000   11.015375    4.169484    0.151335    3.665131
    0.666667    0.854978    0.229870   -0.729522    0.000000       -1.868377        1.000000   11.208405    4.250810    0.151335    3.665131
    0.676471    0.846322    0.256972   -0.778494    0.000000       -1.921278        1.000000   11.399480    4.330103    0.151335    3.665131
    0.686275    0.836696    0.285781   -0.824466    0.000000       -1.971170        1.000000   11.588382    4.407134    0.151335    3.665131
    0.696078    0.826048    0.316183   -0.867154    0.000000       -2.017728        1.000000   11.774880    4.481669    0.151335    3.665131
    0.705882    0.814337    0.348058   -0.906388    0.000000       -2.060747        1.000000   11.958734    4.553478    0.151335    3.665131
    0.715686    0.801526    0.381279   -0.942113    0.000000       -2.100141        1.000000   12.139696    4.622338    0.151335    3.665131
