           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989781    0.000000       -1.979562        1.000000    0.000000   -0.000000    0.053085    3.541121
    0.009804    0.034710   -1.536434   -0.989793    0.000000       -1.979579        1.000000    0.000000    0.000001    0.053085    3.541121
    0.019608    0.069379   -1.502071   -0.989830    0.000000       -1.979628        1.000000    0.015134    0.000018    0.053085    3.541121
    0.029412    0.103966   -1.467706   -0.989893    0.000000       -1.979711        1.000000    0.037812    0.000091    0.053085    3.541121
    0.039216    0.138431   -1.433339   -0.989982    0.000000       -1.979829        1.000000    0.068008    0.000287    0.053085    3.541121
    0.049020    0.172732   -1.398968   -0.990101    0.000000       -1.979986        1.000000    0.105687    0.000699    0.053085    3.541121
    0.058824    0.206828   -1.364592   -0.990250    0.000000       -1.980183        1.000000    0.150803    0.001443    0.053085    3.541121
    0.068627    0.240681   -1.330210   -0.990435    0.000000       -1.980425        1.000000    0.203303    0.002660    0.053085    3.541121
    0.078431    0.274249   -1.295822   -0.990658    0.000000       -1.980716        1.000000    0.263126    0.004511    0.053085    3.541121
    0.088235    0.307493   -1.261425   -0.990925    0.000000       -1.981062        1.000000    0.330200    0.007178    0.053085    3.541121
    0.098039    0.340373   -1.227018   -0.991242    0.000000       -1.981470        1.000000    0.404447    0.010860    0.053085    3.541121
    0.107843    0.372851   -1.192598   -0.991616    0.000000       -1.981947        1.000000    0.485778    0.015769    0.053085    3.541121
    0.117647    0.404888   -1.158165   -0.992055    0.000000       -1.982505        1.000000    0.574097    0.022134    0.053085    3.541121
    0.127451    0.436445   -1.123716   -0.992570    0.000000       -1.983154        1.000000    0.669299    0.030190    0.053085    3.541121
    0.137255    0.467484   -1.089246   -0.993174    0.000000       -1.983910        1.000000    0.771273    0.040180    0.053085    3.541121
    0.147059    0.497970   -1.054755   -0.993883    0.000000       -1.984789        1.000000    0.879896    0.052352    0.053085    3.541121
    0.156863    0.527864   -1.020236   -0.994715    0.000000       -1.985812        1.000000    0.995041    0.066953    0.053085    3.541121
    0.166667    0.557132   -0.985686   -0.995693    0.000000       -1.987005        1.000000    1.116569    0.084231    0.053085    3.541121
    0.176471    0.585736   -0.951099   -0.996846    0.000000       -1.988400        1.000000    1.244337    0.104427    0.053085    3.541121
    0.186275    0.613643   -0.916469   -0.998210    0.000000       -1.990034        1.000000    1.378193    0.127773    0.053085    3.541121
    0.196078    0.640817   -0.881787   -0.999828    0.000000       -1.991957        1.000000    1.517976    0.154491    0.053085    3.541121
    0.205882    0.667226   -0.847043   -1.001757    0.000000       -1.994227        1.000000    1.663520    0.184789    0.053085    3.541121
    0.215686    0.692835   -0.812227   -1.004066    0.000000       -1.996921        1.000000    1.814650    0.218858    0.053085    3.541121
    0.225490    0.717611   -0.777322   -1.006846    0.000000       -2.000133        1.000000    1.971184    0.256869    0.053085    3.541121
    0.235294    0.741523   -0.742311   -1.010211    0.000000       -2.003987        1.000000    2.132934    0.298973    0.053085    3.541121
    0.245098    0.764537   -0.707171   -1.014310    0.000000       -2.008641        1.000000    2.299705    0.345293    0.053085    3.541121
    0.254902    0.786622   -0.671873   -1.019339    0.000000       -2.014299        1.000000    2.471293    0.395929    0.053085    3.541121
    0.264706    0.807746   -0.636380   -1.025557    0.000000       -2.021231        1.000000    2.647488    0.450950    0.053085    3.541121
    0.274510    0.827875   -0.600647   -1.033305    0.000000       -2.029796        1.000000    2.828075    0.510399    0.053085    3.541121
    0.284314    0.846977   -0.564611   -1.043045    0.000000       -2.040471        1.000000    3.012828    0.574284    0.053085    3.541121
    0.294118    0.865016   -0.528194   -1.055400    0.000000       -2.053899        1.000000    3.201516    0.642581    0.053085    3.541121
    0.303922    0.881957   -0.491291   -1.071211    0.000000       -2.070948        1.000000    3.393900    0.715234    0.053085    3.541121
    0.313725    0.897759   -0.453763   -1.091618    0.000000       -2.092782        1.000000    3.589730    0.792150    0.053085    3.541121
    0.323529    0.912378   -0.415425   -1.118135    0.000000       -2.120948        1.000000    3.788750    0.873202    0.053085    3.541121
    0.333333    0.925763   -0.376034   -1.152688    0.000000       -2.157404        1.000000    3.990689    0.958225    0.053085    3.541121
    0.343137    0.937855   -0.335271   -1.197481    0.000000       -2.204376        1.000000    4.195265    1.047012    0.053085    3.541121
    0.352941    0.948582   -0.292748   -1.254291    0.000000       -2.263644        1.000000    4.402182    1.139314    0.053085    3.541121
    0.362745    0.957862   -0.248049   -1.322313    0.000000       -2.334353        1.000000    4.611123    1.234829    0.053085    3.541121
    0.372549    0.965596   -0.200899   -1.392891    0.000000       -2.407692        1.000000    4.821751    1.333191    0.053085    3.541121
    0.382353    0.971687   -0.151595   -1.440136    0.000000       -2.457472        1.000000    5.033707    1.433957    0.053085    3.541121
