           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996184    0.000000       -1.992368        1.000000    0.000000   -0.000000    0.015528    3.502170
    0.009804    0.034328   -1.536592   -0.996186    0.000000       -1.992370        1.000000    0.000000    0.000001    0.015528    3.502170
    0.019608    0.068616   -1.502388   -0.996190    0.000000       -1.992377        1.000000    0.014803    0.000017    0.015528    3.502170
    0.029412    0.102824   -1.468184   -0.996199    0.000000       -1.992387        1.000000    0.036985    0.000088    0.015528    3.502170
    0.039216    0.136912   -1.433979   -0.996210    0.000000       -1.992403        1.000000    0.066522    0.000277    0.015528    3.502170
    0.049020    0.170839   -1.399774   -0.996226    0.000000       -1.992423        1.000000    0.103378    0.000673    0.015528    3.502170
    0.058824    0.204567   -1.365568   -0.996245    0.000000       -1.992449        1.000000    0.147509    0.001390    0.015528    3.502170
    0.068627    0.238055   -1.331362   -0.996269    0.000000       -1.992481        1.000000    0.198866    0.002561    0.015528    3.502170
    0.078431    0.271265   -1.297154   -0.996299    0.000000       -1.992519        1.000000    0.257387    0.004344    0.015528    3.502170
    0.088235    0.304157   -1.262946   -0.996334    0.000000       -1.992564        1.000000    0.323004    0.006913    0.015528    3.502170
    0.098039    0.336694   -1.228736   -0.996375    0.000000       -1.992617        1.000000    0.395640    0.010458    0.015528    3.502170
    0.107843    0.368836   -1.194525   -0.996424    0.000000       -1.992680        1.000000    0.475210    0.015187    0.015528    3.502170
    0.117647    0.400547   -1.160312   -0.996481    0.000000       -1.992752        1.000000    0.561621    0.021317    0.015528    3.502170
    0.127451    0.431789   -1.126096   -0.996548    0.000000       -1.992837        1.000000    0.654772    0.029076    0.015528    3.502170
    0.137255    0.462526   -1.091879   -0.996627    0.000000       -1.992936        1.000000    0.754555    0.038699    0.015528    3.502170
    0.147059    0.492722   -1.057658   -0.996719    0.000000       -1.993050        1.000000    0.860851    0.050423    0.015528    3.502170
    0.156863    0.522340   -1.023434   -0.996828    0.000000       -1.993183        1.000000    0.973537    0.064490    0.015528    3.502170
    0.166667    0.551348   -0.989206   -0.996955    0.000000       -1.993339        1.000000    1.092481    0.081135    0.015528    3.502170
    0.176471    0.579709   -0.954973   -0.997105    0.000000       -1.993521        1.000000    1.217544    0.100593    0.015528    3.502170
    0.186275    0.607392   -0.920734   -0.997283    0.000000       -1.993734        1.000000    1.348578    0.123087    0.015528    3.502170
    0.196078    0.634363   -0.886489   -0.997494    0.000000       -1.993984        1.000000    1.485431    0.148832    0.015528    3.502170
    0.205882    0.660591   -0.852236   -0.997745    0.000000       -1.994281        1.000000    1.627943    0.178030    0.015528    3.502170
    0.215686    0.686044   -0.817973   -0.998047    0.000000       -1.994632        1.000000    1.775945    0.210865    0.015528    3.502170
    0.225490    0.710694   -0.783699   -0.998410    0.000000       -1.995052        1.000000    1.929265    0.247503    0.015528    3.502170
    0.235294    0.734509   -0.749411   -0.998850    0.000000       -1.995556        1.000000    2.087723    0.288089    0.015528    3.502170
    0.245098    0.757463   -0.715107   -0.999387    0.000000       -1.996166        1.000000    2.251133    0.332746    0.015528    3.502170
    0.254902    0.779527   -0.680782   -1.000048    0.000000       -1.996910        1.000000    2.419303    0.381571    0.015528    3.502170
    0.264706    0.800675   -0.646432   -1.000869    0.000000       -1.997825        1.000000    2.592035    0.434635    0.015528    3.502170
    0.274510    0.820881   -0.612050   -1.001898    0.000000       -1.998962        1.000000    2.769126    0.491979    0.015528    3.502170
    0.284314    0.840121   -0.577628   -1.003201    0.000000       -2.000391        1.000000    2.950368    0.553616    0.015528    3.502170
    0.294118    0.858370   -0.543156   -1.004873    0.000000       -2.002207        1.000000    3.135547    0.619530    0.015528    3.502170
    0.303922    0.875605   -0.508618   -1.007047    0.000000       -2.004550        1.000000    3.324444    0.689671    0.015528    3.502170
    0.313725    0.891803   -0.473994   -1.009920    0.000000       -2.007621        1.000000    3.516836    0.763961    0.015528    3.502170
    0.323529    0.906941   -0.439256   -1.013782    0.000000       -2.011717        1.000000    3.712493    0.842288    0.015528    3.502170
    0.333333    0.920998   -0.404361   -1.019080    0.000000       -2.017294        1.000000    3.911183    0.924512    0.015528    3.502170
    0.343137    0.933950   -0.369251   -1.026515    0.000000       -2.025067        1.000000    4.112667    1.010461    0.015528    3.502170
    0.352941    0.945774   -0.333833   -1.037227    0.000000       -2.036190        1.000000    4.316702    1.099933    0.015528    3.502170
    0.362745    0.956442   -0.297966   -1.053110    0.000000       -2.052581        1.000000    4.523038    1.192697    0.015528    3.502170
    0.372549    0.965922   -0.261421   -1.077405    0.000000       -2.077511        1.000000    4.731419    1.288495    0.015528    3.502170
    0.382353    0.974174   -0.223822   -1.115663    0.000000       -2.116568        1.000000    4.941581    1.387038    0.015528    3.502170
