           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998874    0.000000       -1.997749        1.000000    0.000000    0.000000    0.003350    3.491062
    0.009804    0.034219   -1.536609   -0.998875    0.000000       -1.997749        1.000000    0.000000    0.000001    0.003350    3.491062
    0.019608    0.068399   -1.502421   -0.998875    0.000000       -1.997750        1.000000    0.014709    0.000017    0.003350    3.491062
    0.029412    0.102498   -1.468234   -0.998876    0.000000       -1.997751        1.000000    0.036751    0.000087    0.003350    3.491062
    0.039216    0.136478   -1.434046   -0.998877    0.000000       -1.997752        1.000000    0.066101    0.000274    0.003350    3.491062
    0.049020    0.170298   -1.399858   -0.998878    0.000000       -1.997754        1.000000    0.102723    0.000666    0.003350    3.491062
    0.058824    0.203919   -1.365670   -0.998880    0.000000       -1.997757        1.000000    0.146576    0.001376    0.003350    3.491062
    0.068627    0.237302   -1.331483   -0.998883    0.000000       -1.997760        1.000000    0.197607    0.002536    0.003350    3.491062
    0.078431    0.270408   -1.297295   -0.998886    0.000000       -1.997764        1.000000    0.255758    0.004301    0.003350    3.491062
    0.088235    0.303197   -1.263107   -0.998889    0.000000       -1.997768        1.000000    0.320961    0.006844    0.003350    3.491062
    0.098039    0.335633   -1.228919   -0.998893    0.000000       -1.997773        1.000000    0.393138    0.010354    0.003350    3.491062
    0.107843    0.367675   -1.194730   -0.998898    0.000000       -1.997779        1.000000    0.472206    0.015036    0.003350    3.491062
    0.117647    0.399289   -1.160542   -0.998904    0.000000       -1.997787        1.000000    0.558073    0.021105    0.003350    3.491062
    0.127451    0.430435   -1.126353   -0.998910    0.000000       -1.997795        1.000000    0.650638    0.028787    0.003350    3.491062
    0.137255    0.461079   -1.092164   -0.998918    0.000000       -1.997805        1.000000    0.749792    0.038314    0.003350    3.491062
    0.147059    0.491183   -1.057975   -0.998927    0.000000       -1.997816        1.000000    0.855420    0.049922    0.003350    3.491062
    0.156863    0.520714   -1.023785   -0.998938    0.000000       -1.997829        1.000000    0.967399    0.063848    0.003350    3.491062
    0.166667    0.549636   -0.989596   -0.998950    0.000000       -1.997844        1.000000    1.085598    0.080328    0.003350    3.491062
    0.176471    0.577915   -0.955405   -0.998965    0.000000       -1.997862        1.000000    1.209878    0.099592    0.003350    3.491062
    0.186275    0.605519   -0.921214   -0.998983    0.000000       -1.997883        1.000000    1.340094    0.121863    0.003350    3.491062
    0.196078    0.632416   -0.887023   -0.999004    0.000000       -1.997908        1.000000    1.476095    0.147353    0.003350    3.491062
    0.205882    0.658573   -0.852830   -0.999028    0.000000       -1.997937        1.000000    1.617720    0.176260    0.003350    3.491062
    0.215686    0.683960   -0.818637   -0.999058    0.000000       -1.997972        1.000000    1.764805    0.208769    0.003350    3.491062
    0.225490    0.708548   -0.784442   -0.999094    0.000000       -1.998013        1.000000    1.917177    0.245044    0.003350    3.491062
    0.235294    0.732307   -0.750247   -0.999137    0.000000       -1.998063        1.000000    2.074659    0.285228    0.003350    3.491062
    0.245098    0.755211   -0.716049   -0.999190    0.000000       -1.998123        1.000000    2.237066    0.329443    0.003350    3.491062
    0.254902    0.777231   -0.681850   -0.999255    0.000000       -1.998197        1.000000    2.404209    0.377785    0.003350    3.491062
    0.264706    0.798343   -0.647648   -0.999336    0.000000       -1.998287        1.000000    2.575892    0.430324    0.003350    3.491062
    0.274510    0.818521   -0.613443   -0.999438    0.000000       -1.998399        1.000000    2.751914    0.487102    0.003350    3.491062
    0.284314    0.837742   -0.579234   -0.999567    0.000000       -1.998540        1.000000    2.932070    0.548131    0.003350    3.491062
    0.294118    0.855983   -0.545020   -0.999732    0.000000       -1.998720        1.000000    3.116148    0.613396    0.003350    3.491062
    0.303922    0.873223   -0.510799   -0.999948    0.000000       -1.998952        1.000000    3.303934    0.682850    0.003350    3.491062
    0.313725    0.889441   -0.476570   -1.000233    0.000000       -1.999257        1.000000    3.495207    0.756413    0.003350    3.491062
    0.323529    0.904618   -0.442330   -1.000618    0.000000       -1.999665        1.000000    3.689744    0.833978    0.003350    3.491062
    0.333333    0.918736   -0.408074   -1.001148    0.000000       -2.000224        1.000000    3.887317    0.915407    0.003350    3.491062
    0.343137    0.931778   -0.373797   -1.001898    0.000000       -2.001008        1.000000    4.087695    1.000530    0.003350    3.491062
    0.352941    0.943726   -0.339488   -1.002992    0.000000       -2.002143        1.000000    4.290642    1.089151    0.003350    3.491062
    0.362745    0.954567   -0.305133   -1.004645    0.000000       -2.003849        1.000000    4.495921    1.181046    0.003350    3.491062
    0.372549    0.964286   -0.270707   -1.007259    0.000000       -2.006529        1.000000    4.703290    1.275964    0.003350    3.491062
    0.382353    0.972868   -0.236165   -1.011630    0.000000       -2.010988        1.000000    4.912504    1.373631    0.003350    3.491062
    0.392157    0.980297   -0.201420   -1.019479    0.000000       -2.018956        1.000000    5.123316    1.473750    0.003350    3.491062
    0.401961    0.986555   -0.166294   -1.034954    0.000000       -2.034599        1.000000    5.335473    1.576002    0.003350    3.491062
    0.411765    0.991616   -0.130366   -1.069414    0.000000       -2.069311        1.000000    5.548719    1.680052    0.003350    3.491062
    0.421569    0.995431   -0.092501   -1.157544    0.000000       -2.157839        1.000000    5.762786    1.785544    0.003350    3.491062
    0.431373    0.997882   -0.049672   -1.362691    0.000000       -2.363578        1.000000    5.977379    1.892095    0.003350    3.491062
    0.441176    0.998784   -0.005024   -0.986604    0.000000       -1.987809        1.000000    6.192166    1.999242    0.003350    3.491062
    0.450980    0.998606    0.009694   -0.015604    0.000000       -1.016953        1.000000    6.406915    2.106492    0.003350    3.491062
    0.460784    0.998325    0.005775    0.166947    0.000000       -0.834714        1.000000    6.621604    2.213681    0.003350    3.491062
    0.470588    0.998218    0.000789    0.110421    0.000000       -0.891363        1.000000    6.836270    2.320830    0.003350    3.491062
    0.480392    0.998239   -0.001517    0.026927    0.000000       -0.974836        1.000000    7.050940    2.427973    0.003350    3.491062
    0.490196    0.998295   -0.001455   -0.022967    0.000000       -1.024674        1.000000    7.265622    2.535125    0.003350    3.491062
    0.500000    0.998328   -0.000426   -0.031932    0.000000       -1.033607        1.000000    7.480312    2.642287    0.003350    3.491062
    0.509804    0.998325    0.000565   -0.026528    0.000000       -1.028206        1.000000    7.695000    2.749452    0.003350    3.491062
    0.519608    0.998289    0.001603   -0.039606    0.000000       -1.041318        1.000000    7.909681    2.856614    0.003350    3.491062
    0.529412    0.998202    0.003824   -0.100924    0.000000       -1.102717        1.000000    8.124344    2.963762    0.003350    3.491062
    0.539216    0.997989    0.009445   -0.243316    0.000000       -1.245286        1.000000    8.338960    3.070879    0.003350    3.491062
    0.549020    0.997482    0.021459   -0.467861    0.000000       -1.470155        1.000000    8.553467    3.177912    0.003350    3.491062
    0.558824    0.996428    0.041469   -0.692564    0.000000       -1.695287        1.000000    8.767748    3.284742    0.003350    3.491062
    0.568627    0.994570    0.067957   -0.841137    0.000000       -1.844276        1.000000    8.981629    3.391157    0.003350    3.491062
    0.578431    0.991737    0.098234   -0.919031    0.000000       -1.922502        1.000000    9.194901    3.496864    0.003350    3.491062
    0.588235    0.987837    0.130423   -0.957468    0.000000       -1.961184        1.000000    9.407335    3.601532    0.003350    3.491062
    0.598039    0.982826    0.163562   -0.976957    0.000000       -1.980852        1.000000    9.618690    3.704816    0.003350    3.491062
    0.607843    0.976687    0.197196   -0.987408    0.000000       -1.991435        1.000000    9.828726    3.806373    0.003350    3.491062
    0.617647    0.969414    0.231102   -0.993357    0.000000       -1.997484        1.000000   10.037197    3.905871    0.003350    3.491062
    0.627451    0.961009    0.265167   -0.996933    0.000000       -2.001136        1.000000   10.243861    4.002993    0.003350    3.491062
    0.637255    0.951477    0.299330   -0.999186    0.000000       -2.003450        1.000000   10.448475    4.097439    0.003350    3.491062
    0.647059    0.940827    0.333555   -1.000664    0.000000       -2.004976        1.000000   10.650799    4.188933    0.003350    3.491062
    0.656863    0.929070    0.367822   -1.001668    0.000000       -2.006020        1.000000   10.850594    4.277219    0.003350    3.491062
    0.666667    0.916217    0.402118   -1.002370    0.000000       -2.006755        1.000000   11.047626    4.362069    0.003350    3.491062
    0.676471    0.902285    0.436434   -1.002875    0.000000       -2.007286        1.000000   11.241661    4.443280    0.003350    3.491062
    0.686275    0.887287    0.470765   -1.003244    0.000000       -2.007678        1.000000   11.432472    4.520680    0.003350    3.491062
    0.696078    0.871243    0.505107   -1.003521    0.000000       -2.007974        1.000000   11.619831    4.594124    0.003350    3.491062
    0.705882    0.854170    0.539458   -1.003731    0.000000       -2.008201        1.000000   11.803520    4.663499    0.003350    3.491062
