           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012078    0.000000       -2.024157        1.000000    0.000000   -0.000000    0.257002    3.847968
    0.009804    0.037716   -1.532613   -1.012291    0.000000       -2.024440        1.000000    0.000000    0.000002    0.257002    3.847968
    0.019608    0.075377   -1.494413   -1.012933    0.000000       -2.025295        1.000000    0.017867    0.000026    0.257002    3.847968
    0.029412    0.112928   -1.456181   -1.014020    0.000000       -2.026740        1.000000    0.044635    0.000130    0.257002    3.847968
    0.039216    0.150314   -1.417899   -1.015579    0.000000       -2.028806        1.000000    0.080264    0.000409    0.257002    3.847968
    0.049020    0.187480   -1.379549   -1.017644    0.000000       -2.031533        1.000000    0.124703    0.000995    0.257002    3.847968
    0.058824    0.224370   -1.341111   -1.020264    0.000000       -2.034977        1.000000    0.177887    0.002054    0.257002    3.847968
    0.068627    0.260930   -1.302562   -1.023497    0.000000       -2.039207        1.000000    0.239736    0.003783    0.257002    3.847968
    0.078431    0.297104   -1.263879   -1.027416    0.000000       -2.044305        1.000000    0.310160    0.006412    0.257002    3.847968
    0.088235    0.332836   -1.225033   -1.032109    0.000000       -2.050372        1.000000    0.389054    0.010194    0.257002    3.847968
    0.098039    0.368070   -1.185995   -1.037680    0.000000       -2.057527        1.000000    0.476299    0.015407    0.257002    3.847968
    0.107843    0.402750   -1.146727   -1.044255    0.000000       -2.065912        1.000000    0.571765    0.022350    0.257002    3.847968
    0.117647    0.436818   -1.107191   -1.051981    0.000000       -2.075693        1.000000    0.675306    0.031334    0.257002    3.847968
    0.127451    0.470217   -1.067338   -1.061032    0.000000       -2.087064        1.000000    0.786763    0.042684    0.257002    3.847968
    0.137255    0.502887   -1.027116   -1.071612    0.000000       -2.100251        1.000000    0.905964    0.056730    0.257002    3.847968
    0.147059    0.534768   -0.986463   -1.083959    0.000000       -2.115516        1.000000    1.032723    0.073803    0.257002    3.847968
    0.156863    0.565797   -0.945306   -1.098344    0.000000       -2.133158        1.000000    1.166836    0.094232    0.257002    3.847968
    0.166667    0.595912   -0.903563   -1.115079    0.000000       -2.153513        1.000000    1.308088    0.118336    0.257002    3.847968
    0.176471    0.625044   -0.861139   -1.134507    0.000000       -2.176953        1.000000    1.456244    0.146419    0.257002    3.847968
    0.186275    0.653123   -0.817925   -1.157002    0.000000       -2.203874        1.000000    1.611057    0.178765    0.257002    3.847968
    0.196078    0.680077   -0.773799   -1.182937    0.000000       -2.234673        1.000000    1.772258    0.215633    0.257002    3.847968
    0.205882    0.705825   -0.728625   -1.212656    0.000000       -2.269704        1.000000    1.939563    0.257247    0.257002    3.847968
    0.215686    0.730286   -0.682253   -1.246398    0.000000       -2.309206        1.000000    2.112666    0.303791    0.257002    3.847968
    0.225490    0.753369   -0.634532   -1.284180    0.000000       -2.353176        1.000000    2.291240    0.355400    0.257002    3.847968
    0.235294    0.774980   -0.585315   -1.325612    0.000000       -2.401172        1.000000    2.474937    0.412152    0.257002    3.847968
    0.245098    0.795019   -0.534482   -1.369626    0.000000       -2.452032        1.000000    2.663384    0.474055    0.257002    3.847968
    0.254902    0.813379   -0.481970   -1.414099    0.000000       -2.503485        1.000000    2.856183    0.541038    0.257002    3.847968
    0.264706    0.829957   -0.427826   -1.455425    0.000000       -2.551711        1.000000    3.052911    0.612938    0.257002    3.847968
    0.274510    0.844651   -0.372265   -1.488131    0.000000       -2.590961        1.000000    3.253122    0.689491    0.257002    3.847968
    0.284314    0.857374   -0.315747   -1.504823    0.000000       -2.613515        1.000000    3.456349    0.770320    0.257002    3.847968
    0.294118    0.868065   -0.259037   -1.496808    0.000000       -2.610362        1.000000    3.662111    0.854940    0.257002    3.847968
    0.303922    0.876702   -0.203229   -1.455744    0.000000       -2.572908        1.000000    3.869919    0.942767    0.257002    3.847968
    0.313725    0.883314   -0.149687   -1.376157    0.000000       -2.495598        1.000000    4.079295    1.033152    0.257002    3.847968
    0.323529    0.887995   -0.099886   -1.257949    0.000000       -2.378469        1.000000    4.289780    1.125420    0.257002    3.847968
    0.333333    0.890899   -0.055182   -1.107470    0.000000       -2.228223        1.000000    4.500953    1.218924    0.257002    3.847968
    0.343137    0.892232   -0.016588   -0.936261    0.000000       -2.056892        1.000000    4.712443    1.313093    0.257002    3.847968
    0.352941    0.892234    0.015371   -0.757991    0.000000       -1.878641        1.000000    4.923933    1.407460    0.257002    3.847968
    0.362745    0.891156    0.040672   -0.585153    0.000000       -1.706363        1.000000    5.135168    1.501671    0.257002    3.847968
    0.372549    0.889245    0.059706   -0.426933    0.000000       -1.549479        1.000000    5.345949    1.595481    0.257002    3.847968
    0.382353    0.886725    0.073136   -0.288652    0.000000       -1.413383        1.000000    5.556133    1.688733    0.257002    3.847968
    0.392157    0.883792    0.081762   -0.172316    0.000000       -1.300024        1.000000    5.765622    1.781338    0.257002    3.847968
    0.401961    0.880613    0.086411   -0.077624    0.000000       -1.208961        1.000000    5.974358    1.873252    0.257002    3.847968
    0.411765    0.877321    0.087871   -0.002932    0.000000       -1.138368        1.000000    6.182313    1.964468    0.257002    3.847968
    0.421569    0.874022    0.086855    0.054019    0.000000       -1.085804        1.000000    6.389486    2.054999    0.257002    3.847968
    0.431373    0.870799    0.083988    0.095630    0.000000       -1.048693        1.000000    6.595895    2.144870    0.257002    3.847968
    0.441176    0.867709    0.079804    0.124191    0.000000       -1.024601        1.000000    6.801572    2.234119    0.257002    3.847968
    0.450980    0.864795    0.074756    0.141754    0.000000       -1.011360        1.000000    7.006558    2.322784    0.257002    3.847968
    0.460784    0.862080    0.069224    0.150099    0.000000       -1.007107        1.000000    7.210901    2.410909    0.257002    3.847968
    0.470588    0.859578    0.063527    0.150735    0.000000       -1.010280        1.000000    7.414650    2.498536    0.257002    3.847968
    0.480392    0.857289    0.057932    0.144923    0.000000       -1.019588        1.000000    7.617857    2.585708    0.257002    3.847968
    0.490196    0.855205    0.052661    0.133711    0.000000       -1.033978        1.000000    7.820570    2.672463    0.257002    3.847968
    0.500000    0.853311    0.047900    0.117961    0.000000       -1.052601        1.000000    8.022834    2.758840    0.257002    3.847968
    0.509804    0.851584    0.043809    0.098379    0.000000       -1.074776        1.000000    8.224689    2.844870    0.257002    3.847968
    0.519608    0.849997    0.040519    0.075537    0.000000       -1.099973        1.000000    8.426167    2.930580    0.257002    3.847968
    0.529412    0.848516    0.038145    0.049890    0.000000       -1.127780        1.000000    8.627294    3.015991    0.257002    3.847968
    0.539216    0.847107    0.036785    0.021796    0.000000       -1.157894        1.000000    8.828088    3.101119    0.257002    3.847968
    0.549020    0.845728    0.036527   -0.008475    0.000000       -1.190100        1.000000    9.028554    3.185970    0.257002    3.847968
    0.558824    0.844336    0.037450   -0.040729    0.000000       -1.224261        1.000000    9.228691    3.270544    0.257002    3.847968
    0.568627    0.842887    0.039624   -0.074840    0.000000       -1.260308        1.000000    9.428484    3.354830    0.257002    3.847968
    0.578431    0.841331    0.043119   -0.110736    0.000000       -1.298224        1.000000    9.627908    3.438806    0.257002    3.847968
    0.588235    0.839617    0.048001   -0.148389    0.000000       -1.338036        1.000000    9.826926    3.522443    0.257002    3.847968
    0.598039    0.837692    0.054337   -0.187805    0.000000       -1.379798        1.000000   10.025488    3.605696    0.257002    3.847968
    0.607843    0.835501    0.062193   -0.229007    0.000000       -1.423580        1.000000   10.223531    3.688510    0.257002    3.847968
    0.617647    0.832983    0.071638   -0.272021    0.000000       -1.469446        1.000000   10.420976    3.770815    0.257002    3.847968
    0.627451    0.830079    0.082740   -0.316855    0.000000       -1.517437        1.000000   10.617733    3.852527    0.257002    3.847968
    0.637255    0.826726    0.095568   -0.363482    0.000000       -1.567553        1.000000   10.813696    3.933545    0.257002    3.847968
    0.647059    0.822858    0.110187   -0.411825    0.000000       -1.619733        1.000000   11.008741    4.013753    0.257002    3.847968
    0.656863    0.818406    0.126660   -0.461739    0.000000       -1.673838        1.000000   11.202732    4.093019    0.257002    3.847968
    0.666667    0.813303    0.145042   -0.513000    0.000000       -1.729643        1.000000   11.395512    4.171191    0.257002    3.847968
    0.676471    0.807478    0.165379   -0.565305    0.000000       -1.786832        1.000000   11.586912    4.248103    0.257002    3.847968
    0.686275    0.800858    0.187703   -0.618274    0.000000       -1.845002        1.000000   11.776743    4.323570    0.257002    3.847968
    0.696078    0.793375    0.212031   -0.671461    0.000000       -1.903673        1.000000   11.964800    4.397391    0.257002    3.847968
    0.705882    0.784957    0.238361   -0.724376    0.000000       -1.962311        1.000000   12.150862    4.469355    0.257002    3.847968
    0.715686    0.775538    0.266675   -0.776506    0.000000       -2.020355        1.000000   12.334691    4.539236    0.257002    3.847968
    0.725490    0.765053    0.296933   -0.827344    0.000000       -2.077241        1.000000   12.516035    4.606804    0.257002    3.847968
    0.735294    0.753443    0.329076   -0.876416    0.000000       -2.132438        1.000000   12.694627    4.671825    0.257002    3.847968
    0.745098    0.740653    0.363031   -0.923304    0.000000       -2.185467        1.000000   12.870187    4.734067    0.257002    3.847968
    0.754902    0.726635    0.398708   -0.967662    0.000000       -2.235923        1.000000   13.042424    4.793307    0.257002    3.847968
    0.764706    0.711349    0.436007   -1.009229    0.000000       -2.283492        1.000000   13.211038    4.849337    0.257002    3.847968
    0.774510    0.694761    0.474818   -1.047832    0.000000       -2.327949        1.000000   13.375721    4.901971    0.257002    3.847968
    0.784314    0.676848    0.515027   -1.083380    0.000000       -2.369162        1.000000   13.536157    4.951047    0.257002    3.847968
    0.794118    0.657594    0.556520   -1.115862    0.000000       -2.407082        1.000000   13.692029    4.996439    0.257002    3.847968
    0.803922    0.636992    0.599182   -1.145331    0.000000       -2.441733        1.000000   13.843018    5.038057    0.257002    3.847968
