           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   29.183321
    0.009804    0.244212   -0.531062   -4.505566    0.000000       -8.036395        1.000000    0.000000    0.013217    0.941569   29.183321
    0.019608    0.260984    0.175179   -0.085836    0.000000       -3.858840        1.000000    0.469169    0.076995    0.941569   29.183321
    0.029412    0.233194   -0.004530    0.536553    0.000000       -3.751670        1.000000    0.888380    0.129455    0.941569   29.183321
    0.039216    0.242220   -0.022514   -0.194106    0.000000       -4.321541        1.000000    1.323815    0.180108    0.941569   29.183321
    0.049020    0.242643    0.008966    0.001639    0.000000       -4.119479        1.000000    1.760012    0.233269    0.941569   29.183321
    0.058824    0.241311   -0.000431    0.024772    0.000000       -4.119262        1.000000    2.193813    0.285789    0.941569   29.183321
    0.068627    0.241759   -0.001023   -0.009566    0.000000       -4.145912        1.000000    2.628421    0.338224    0.941569   29.183321
    0.078431    0.241766    0.000442    0.000337    0.000000       -4.135890        1.000000    3.063041    0.390776    0.941569   29.183321
    0.088235    0.241704   -0.000032    0.001134    0.000000       -4.136151        1.000000    3.497550    0.443295    0.941569   29.183321
    0.098039    0.241727   -0.000046   -0.000472    0.000000       -4.137374        1.000000    3.932100    0.495811    0.941569   29.183321
    0.107843    0.241726    0.000022    0.000028    0.000000       -4.136879        1.000000    4.366648    0.548333    0.941569   29.183321
    0.117647    0.241724   -0.000002    0.000052    0.000000       -4.136904        1.000000    4.801192    0.600853    0.941569   29.183321
    0.127451    0.241725   -0.000002   -0.000023    0.000000       -4.136960        1.000000    5.235738    0.653373    0.941569   29.183321
    0.137255    0.241725    0.000001    0.000002    0.000000       -4.136935        1.000000    5.670284    0.705894    0.941569   29.183321
    0.147059    0.241725   -0.000000    0.000002    0.000000       -4.136937        1.000000    6.104829    0.758414    0.941569   29.183321
    0.156863    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    6.539375    0.810934    0.941569   29.183321
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.973920    0.863454    0.941569   29.183321
    0.176471    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.408466    0.915974    0.941569   29.183321
    0.186275    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.843012    0.968494    0.941569   29.183321
    0.196078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.277557    1.021015    0.941569   29.183321
    0.205882    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.712103    1.073535    0.941569   29.183321
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.146648    1.126055    0.941569   29.183321
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.581194    1.178575    0.941569   29.183321
    0.235294    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.015740    1.231095    0.941569   29.183321
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.450285    1.283616    0.941569   29.183321
    0.254902    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.884831    1.336136    0.941569   29.183321
    0.264706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   11.319376    1.388656    0.941569   29.183321
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.753922    1.441176    0.941569   29.183321
    0.284314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.188467    1.493696    0.941569   29.183321
    0.294118    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.623013    1.546217    0.941569   29.183321
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   13.057559    1.598737    0.941569   29.183321
    0.313725    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.492104    1.651257    0.941569   29.183321
    0.323529    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.926650    1.703777    0.941569   29.183321
    0.333333    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   14.361195    1.756297    0.941569   29.183321
    0.343137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.795741    1.808817    0.941569   29.183321
    0.352941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.230286    1.861338    0.941569   29.183321
    0.362745    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.664832    1.913858    0.941569   29.183321
    0.372549    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.099378    1.966378    0.941569   29.183321
    0.382353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.533923    2.018898    0.941569   29.183321
    0.392157    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   16.968469    2.071418    0.941569   29.183321
    0.401961    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.403014    2.123939    0.941569   29.183321
    0.411765    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.837560    2.176459    0.941569   29.183321
    0.421569    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.272105    2.228979    0.941569   29.183321
    0.431373    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.706651    2.281499    0.941569   29.183321
    0.441176    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.141197    2.334019    0.941569   29.183321
    0.450980    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.575742    2.386539    0.941569   29.183321
    0.460784    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.010288    2.439060    0.941569   29.183321
    0.470588    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.444833    2.491580    0.941569   29.183321
    0.480392    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.879379    2.544100    0.941569   29.183321
    0.490196    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   21.313924    2.596620    0.941569   29.183321
    0.500000    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.748470    2.649140    0.941569   29.183321
    0.509804    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   22.183016    2.701661    0.941569   29.183321
    0.519608    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.617561    2.754181    0.941569   29.183321
    0.529412    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.052107    2.806701    0.941569   29.183321
    0.539216    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   23.486652    2.859221    0.941569   29.183321
    0.549020    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.921198    2.911741    0.941569   29.183321
    0.558824    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   24.355744    2.964262    0.941569   29.183321
    0.568627    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   24.790289    3.016782    0.941569   29.183321
    0.578431    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   25.224835    3.069302    0.941569   29.183321
    0.588235    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   25.659380    3.121822    0.941569   29.183321
    0.598039    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.093926    3.174342    0.941569   29.183321
    0.607843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.528471    3.226862    0.941569   29.183321
    0.617647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   26.963017    3.279383    0.941569   29.183321
    0.627451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   27.397563    3.331903    0.941569   29.183321
    0.637255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   27.832108    3.384423    0.941569   29.183321
    0.647059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   28.266654    3.436943    0.941569   29.183321
    0.656863    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   28.701199    3.489463    0.941569   29.183321
    0.666667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.135745    3.541984    0.941569   29.183321
    0.676471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.570290    3.594504    0.941569   29.183321
    0.686275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   30.004836    3.647024    0.941569   29.183321
    0.696078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   30.439382    3.699544    0.941569   29.183321
    0.705882    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   30.873927    3.752064    0.941569   29.183321
    0.715686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   31.308473    3.804585    0.941569   29.183321
    0.725490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   31.743018    3.857105    0.941569   29.183321
    0.735294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   32.177564    3.909625    0.941569   29.183321
    0.745098    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   32.612109    3.962145    0.941569   29.183321
    0.754902    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   33.046655    4.014665    0.941569   29.183321
    0.764706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   33.481201    4.067185    0.941569   29.183321
    0.774510    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   33.915746    4.119706    0.941569   29.183321
    0.784314    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   34.350292    4.172226    0.941569   29.183321
    0.794118    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   34.784837    4.224746    0.941569   29.183321
    0.803922    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   35.219383    4.277266    0.941569   29.183321
    0.813725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   35.653928    4.329786    0.941569   29.183321
    0.823529    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   36.088474    4.382307    0.941569   29.183321
    0.833333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   36.523020    4.434827    0.941569   29.183321
    0.843137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   36.957565    4.487347    0.941569   29.183321
    0.852941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   37.392111    4.539867    0.941569   29.183321
    0.862745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   37.826656    4.592387    0.941569   29.183321
    0.872549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   38.261202    4.644907    0.941569   29.183321
