           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014670    0.000000       -2.029341        1.000000    0.000000    0.000000    0.265774    3.866066
    0.009804    0.037893   -1.532335   -1.014899    0.000000       -2.029645        1.000000    0.000000    0.000002    0.265774    3.866066
    0.019608    0.075730   -1.493856   -1.015590    0.000000       -2.030565        1.000000    0.018035    0.000026    0.265774    3.866066
    0.029412    0.113456   -1.455342   -1.016760    0.000000       -2.032120        1.000000    0.045054    0.000133    0.265774    3.866066
    0.039216    0.151012   -1.416774   -1.018437    0.000000       -2.034343        1.000000    0.081018    0.000418    0.265774    3.866066
    0.049020    0.188345   -1.378132   -1.020659    0.000000       -2.037278        1.000000    0.125872    0.001017    0.265774    3.866066
    0.058824    0.225396   -1.339395   -1.023479    0.000000       -2.040984        1.000000    0.179550    0.002098    0.265774    3.866066
    0.068627    0.262110   -1.300539   -1.026959    0.000000       -2.045536        1.000000    0.241971    0.003864    0.265774    3.866066
    0.078431    0.298431   -1.261537   -1.031177    0.000000       -2.051022        1.000000    0.313042    0.006548    0.265774    3.866066
    0.088235    0.334300   -1.222360   -1.036228    0.000000       -2.057552        1.000000    0.392656    0.010410    0.265774    3.866066
    0.098039    0.369662   -1.182973   -1.042225    0.000000       -2.065252        1.000000    0.480690    0.015733    0.265774    3.866066
    0.107843    0.404456   -1.143340   -1.049301    0.000000       -2.074275        1.000000    0.577011    0.022821    0.265774    3.866066
    0.117647    0.438626   -1.103415   -1.057614    0.000000       -2.084798        1.000000    0.681470    0.031992    0.265774    3.866066
    0.127451    0.472112   -1.063149   -1.067351    0.000000       -2.097028        1.000000    0.793902    0.043576    0.265774    3.866066
    0.137255    0.504851   -1.022484   -1.078727    0.000000       -2.111205        1.000000    0.914132    0.057908    0.265774    3.866066
    0.147059    0.536783   -0.981352   -1.091992    0.000000       -2.127604        1.000000    1.041967    0.075326    0.265774    3.866066
    0.156863    0.567842   -0.939678   -1.107433    0.000000       -2.146538        1.000000    1.177198    0.096163    0.265774    3.866066
    0.166667    0.597963   -0.897372   -1.125371    0.000000       -2.168356        1.000000    1.319602    0.120742    0.265774    3.866066
    0.176471    0.627075   -0.854333   -1.146157    0.000000       -2.193435        1.000000    1.468940    0.149369    0.265774    3.866066
    0.186275    0.655105   -0.810446   -1.170160    0.000000       -2.222167        1.000000    1.624952    0.182332    0.265774    3.866066
    0.196078    0.681977   -0.765583   -1.197738    0.000000       -2.254928        1.000000    1.787364    0.219887    0.265774    3.866066
    0.205882    0.707607   -0.719602   -1.229188    0.000000       -2.292021        1.000000    1.955880    0.262256    0.265774    3.866066
    0.215686    0.731909   -0.672354   -1.264660    0.000000       -2.333589        1.000000    2.130184    0.309617    0.265774    3.866066
    0.225490    0.754788   -0.623685   -1.304015    0.000000       -2.379458        1.000000    2.309936    0.362097    0.265774    3.866066
    0.235294    0.776147   -0.573461   -1.346615    0.000000       -2.428921        1.000000    2.494775    0.419758    0.265774    3.866066
    0.245098    0.795880   -0.521582   -1.391016    0.000000       -2.480416        1.000000    2.684313    0.482592    0.265774    3.866066
    0.254902    0.813881   -0.468025   -1.434582    0.000000       -2.531131        1.000000    2.878138    0.550502    0.265774    3.866066
