           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996760    0.000000       -1.993521        1.000000    0.000000    0.000000    0.012864    3.499593
    0.009804    0.034303   -1.536598   -0.996762    0.000000       -1.993523        1.000000    0.000000    0.000001    0.012864    3.499593
    0.019608    0.068566   -1.502399   -0.996765    0.000000       -1.993527        1.000000    0.014781    0.000017    0.012864    3.499593
    0.029412    0.102749   -1.468200   -0.996771    0.000000       -1.993535        1.000000    0.036931    0.000088    0.012864    3.499593
    0.039216    0.136811   -1.434001   -0.996780    0.000000       -1.993547        1.000000    0.066424    0.000276    0.012864    3.499593
    0.049020    0.170714   -1.399802   -0.996791    0.000000       -1.993562        1.000000    0.103226    0.000671    0.012864    3.499593
    0.058824    0.204417   -1.365602   -0.996806    0.000000       -1.993581        1.000000    0.147293    0.001386    0.012864    3.499593
    0.068627    0.237881   -1.331401   -0.996824    0.000000       -1.993604        1.000000    0.198574    0.002555    0.012864    3.499593
    0.078431    0.271066   -1.297200   -0.996845    0.000000       -1.993633        1.000000    0.257009    0.004334    0.012864    3.499593
    0.088235    0.303935   -1.262998   -0.996871    0.000000       -1.993666        1.000000    0.322529    0.006896    0.012864    3.499593
    0.098039    0.336448   -1.228795   -0.996902    0.000000       -1.993705        1.000000    0.395059    0.010433    0.012864    3.499593
    0.107843    0.368568   -1.194591   -0.996938    0.000000       -1.993752        1.000000    0.474513    0.015151    0.012864    3.499593
    0.117647    0.400256   -1.160386   -0.996980    0.000000       -1.993805        1.000000    0.560798    0.021266    0.012864    3.499593
    0.127451    0.431477   -1.126179   -0.997030    0.000000       -1.993868        1.000000    0.653813    0.029007    0.012864    3.499593
    0.137255    0.462192   -1.091970   -0.997088    0.000000       -1.993941        1.000000    0.753450    0.038607    0.012864    3.499593
    0.147059    0.492367   -1.057759   -0.997157    0.000000       -1.994026        1.000000    0.859592    0.050305    0.012864    3.499593
