           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201666    0.000000       -2.403331        1.000000    0.000000    0.000000    0.601552    5.375447
    0.009804    0.052665   -1.507401   -1.205466    0.000000       -2.408396        1.000000    0.000000    0.000007    0.601552    5.375447
    0.019608    0.105118   -1.443604   -1.216981    0.000000       -2.423721        1.000000    0.034807    0.000116    0.601552    5.375447
    0.029412    0.157141   -1.378989   -1.236542    0.000000       -2.449676        1.000000    0.086841    0.000586    0.601552    5.375447
    0.039216    0.208508   -1.313121   -1.264643    0.000000       -2.486816        1.000000    0.155884    0.001844    0.601552    5.375447
    0.049020    0.258979   -1.245534   -1.301881    0.000000       -2.535794        1.000000    0.241639    0.004475    0.601552    5.375447
    0.058824    0.308292   -1.175731   -1.348844    0.000000       -2.597234        1.000000    0.343722    0.009206    0.601552    5.375447
    0.068627    0.356160   -1.103186   -1.405939    0.000000       -2.671531        1.000000    0.461657    0.016888    0.601552    5.375447
    0.078431    0.402266   -1.027366   -1.473113    0.000000       -2.758520        1.000000    0.594858    0.028465    0.601552    5.375447
    0.088235    0.446252   -0.947758   -1.549423    0.000000       -2.856992        1.000000    0.742624    0.044928    0.601552    5.375447
    0.098039    0.487724   -0.863937   -1.632413    0.000000       -2.964003        1.000000    0.904122    0.067261    0.601552    5.375447
    0.107843    0.526250   -0.775664   -1.717324    0.000000       -3.074010        1.000000    1.078378    0.096358    0.601552    5.375447
    0.117647    0.561370   -0.683031   -1.796284    0.000000       -3.178017        1.000000    1.264262    0.132926    0.601552    5.375447
    0.127451    0.592623   -0.586637   -1.857873    0.000000       -3.263163        1.000000    1.460495    0.177372    0.601552    5.375447
    0.137255    0.619586   -0.487767   -1.887734    0.000000       -3.313494        1.000000    1.665657    0.229697    0.601552    5.375447
    0.147059    0.641932   -0.388491   -1.870919    0.000000       -3.312633        1.000000    1.878218    0.289421    0.601552    5.375447
    0.156863    0.659486   -0.291595   -1.796022    0.000000       -3.248346        1.000000    2.096591    0.355588    0.601552    5.375447
    0.166667    0.672281   -0.200273   -1.659721    0.000000       -3.117463        1.000000    2.319201    0.426866    0.601552    5.375447
    0.176471    0.680576   -0.117617   -1.469237    0.000000       -2.928429        1.000000    2.544559    0.501737    0.601552    5.375447
    0.186275    0.684831   -0.046082   -1.240864    0.000000       -2.699528        1.000000    2.771325    0.578706    0.601552    5.375447
    0.196078    0.685649    0.012869   -0.995202    0.000000       -2.453553        1.000000    2.998361    0.656485    0.601552    5.375447
    0.205882    0.683704    0.058855   -0.751766    0.000000       -2.211855        1.000000    3.224754    0.734085    0.601552    5.375447
    0.215686    0.679670    0.092409   -0.525414    0.000000       -1.990439        1.000000    3.449811    0.810825    0.601552    5.375447
    0.225490    0.674176    0.114698   -0.325299    0.000000       -1.798845        1.000000    3.673049    0.886298    0.601552    5.375447
    0.235294    0.667778    0.127232   -0.155602    0.000000       -1.641001        1.000000    3.894168    0.960297    0.601552    5.375447
    0.245098    0.660944    0.131645   -0.016963    0.000000       -1.516860        1.000000    4.113024    1.032761    0.601552    5.375447
