           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.099606    0.000000       -2.199212        1.000000    0.000000    0.000000    0.475862    4.535217
    0.009804    0.044445   -1.521886   -1.100874    0.000000       -2.200902        1.000000    0.000000    0.000003    0.475862    4.535217
    0.019608    0.088784   -1.472862   -1.104712    0.000000       -2.206012        1.000000    0.024803    0.000054    0.475862    4.535217
    0.029412    0.132909   -1.423609   -1.111226    0.000000       -2.214663        1.000000    0.061934    0.000272    0.475862    4.535217
    0.039216    0.176712   -1.374003   -1.120584    0.000000       -2.227049        1.000000    0.111302    0.000857    0.475862    4.535217
    0.049020    0.220081   -1.323914   -1.133017    0.000000       -2.243434        1.000000    0.172785    0.002081    0.475862    4.535217
    0.058824    0.262902   -1.273199   -1.148814    0.000000       -2.264147        1.000000    0.246232    0.004289    0.475862    4.535217
    0.068627    0.305057   -1.221700   -1.168317    0.000000       -2.289576        1.000000    0.331456    0.007889    0.475862    4.535217
    0.078431    0.346422   -1.169245   -1.191913    0.000000       -2.320152        1.000000    0.428235    0.013345    0.475862    4.535217
    0.088235    0.386865   -1.115642   -1.220015    0.000000       -2.356332        1.000000    0.536313    0.021170    0.475862    4.535217
    0.098039    0.426246   -1.060681   -1.253031    0.000000       -2.398560        1.000000    0.655393    0.031914    0.475862    4.535217
    0.107843    0.464418   -1.004137   -1.291315    0.000000       -2.447207        1.000000    0.785137    0.046148    0.475862    4.535217
    0.117647    0.501217   -0.945769   -1.335076    0.000000       -2.502473        1.000000    0.925161    0.064453    0.475862    4.535217
    0.127451    0.536471   -0.885334   -1.384247    0.000000       -2.564238        1.000000    1.075034    0.087399    0.475862    4.535217
    0.137255    0.569992   -0.822601   -1.438287    0.000000       -2.631843        1.000000    1.234272    0.115520    0.475862    4.535217
    0.147059    0.601577   -0.757379   -1.495903    0.000000       -2.703793        1.000000    1.402334    0.149292    0.475862    4.535217
    0.156863    0.631013   -0.689558   -1.554700    0.000000       -2.777381        1.000000    1.578619    0.189093    0.475862    4.535217
    0.166667    0.658077   -0.619165   -1.610798    0.000000       -2.848287        1.000000    1.762466    0.235173    0.475862    4.535217
    0.176471    0.682549   -0.546440   -1.658532    0.000000       -2.910281        1.000000    1.953148    0.287614    0.475862    4.535217
    0.186275    0.704223   -0.471913   -1.690444    0.000000       -2.955243        1.000000    2.149886    0.346293    0.475862    4.535217
    0.196078    0.722924   -0.396479   -1.697846    0.000000       -2.973813        1.000000    2.351848    0.410862    0.475862    4.535217
    0.205882    0.738536   -0.321422   -1.672190    0.000000       -2.956877        1.000000    2.558172    0.480741    0.475862    4.535217
    0.215686    0.751019   -0.248364   -1.607130    0.000000       -2.897797        1.000000    2.767983    0.555146    0.475862    4.535217
    0.225490    0.760432   -0.179122   -1.500698    0.000000       -2.794700        1.000000    2.980424    0.633154    0.475862    4.535217
    0.235294    0.766933   -0.115475   -1.356583    0.000000       -2.651795        1.000000    3.194681    0.713780    0.475862    4.535217
    0.245098    0.770776   -0.058915   -1.183727    0.000000       -2.478871        1.000000    3.410012    0.796078    0.475862    4.535217
    0.254902    0.772286   -0.010457   -0.994302    0.000000       -2.289088        1.000000    3.625764    0.879209    0.475862    4.535217
    0.264706    0.771832    0.029448   -0.800973    0.000000       -2.096030        1.000000    3.841390    0.962494    0.475862    4.535217
    0.274510    0.769794    0.060875   -0.614603    0.000000       -1.911245        1.000000    4.056447    1.045422    0.475862    4.535217
    0.284314    0.766541    0.084323   -0.443027    0.000000       -1.742954        1.000000    4.270594    1.127643    0.475862    4.535217
    0.294118    0.762412    0.100562   -0.290900    0.000000       -1.595901        1.000000    4.483588    1.208937    0.475862    4.535217
    0.303922    0.757707    0.110510   -0.160208    0.000000       -1.471929        1.000000    4.695268    1.289186    0.475862    4.535217
    0.313725    0.752683    0.115127   -0.051023    0.000000       -1.370809        1.000000    4.905544    1.368345    0.475862    4.535217
    0.323529    0.747556    0.115350    0.037771    0.000000       -1.291032        1.000000    5.114388    1.446418    0.475862    4.535217
    0.333333    0.742500    0.112045    0.107932    0.000000       -1.230424        1.000000    5.321819    1.523447    0.475862    4.535217
    0.343137    0.737654    0.105998    0.161481    0.000000       -1.186560        1.000000    5.527896    1.599494    0.475862    4.535217
    0.352941    0.733122    0.097901    0.200470    0.000000       -1.157027        1.000000    5.732708    1.674635    0.475862    4.535217
    0.362745    0.728983    0.088357    0.226862    0.000000       -1.139561        1.000000    5.936363    1.748956    0.475862    4.535217
    0.372549    0.725289    0.077887    0.242471    0.000000       -1.132110        1.000000    6.138986    1.822548    0.475862    4.535217
    0.382353    0.722071    0.066931    0.248947    0.000000       -1.132857        1.000000    6.340710    1.895502    0.475862    4.535217
    0.392157    0.719343    0.055862    0.247778    0.000000       -1.140211        1.000000    6.541672    1.967911    0.475862    4.535217
    0.401961    0.717103    0.044990    0.240301    0.000000       -1.152787        1.000000    6.742008    2.039867    0.475862    4.535217
    0.411765    0.715337    0.034569    0.227721    0.000000       -1.169386        1.000000    6.941851    2.111457    0.475862    4.535217
    0.421569    0.714020    0.024800    0.211118    0.000000       -1.188971        1.000000    7.141326    2.182764    0.475862    4.535217
    0.431373    0.713120    0.015840    0.191468    0.000000       -1.210644        1.000000    7.340549    2.253867    0.475862    4.535217
    0.441176    0.712598    0.007805    0.169644    0.000000       -1.233629        1.000000    7.539627    2.324839    0.475862    4.535217
    0.450980    0.712411    0.000775    0.146426    0.000000       -1.257258        1.000000    7.738652    2.395746    0.475862    4.535217
    0.460784    0.712514   -0.005205    0.122507    0.000000       -1.280956        1.000000    7.937706    2.466645    0.475862    4.535217
    0.470588    0.712858   -0.010118    0.098494    0.000000       -1.304238        1.000000    8.136856    2.537588    0.475862    4.535217
    0.480392    0.713398   -0.013970    0.074906    0.000000       -1.326700        1.000000    8.336157    2.608617    0.475862    4.535217
    0.490196    0.714085   -0.016792    0.052182    0.000000       -1.348014        1.000000    8.535650    2.679765    0.475862    4.535217
    0.500000    0.714876   -0.018629    0.030674    0.000000       -1.367927        1.000000    8.735364    2.751059    0.475862    4.535217
    0.509804    0.715728   -0.019542    0.010651    0.000000       -1.386261        1.000000    8.935316    2.822515    0.475862    4.535217
    0.519608    0.716601   -0.019601   -0.007700    0.000000       -1.402908        1.000000    9.135512    2.894144    0.475862    4.535217
    0.529412    0.717459   -0.018883   -0.024275    0.000000       -1.417834        1.000000    9.335948    2.965948    0.475862    4.535217
    0.539216    0.718270   -0.017469   -0.039049    0.000000       -1.431071        1.000000    9.536610    3.037920    0.475862    4.535217
    0.549020    0.719004   -0.015437   -0.052071    0.000000       -1.442719        1.000000    9.737477    3.110050    0.475862    4.535217
    0.558824    0.719634   -0.012862   -0.063464    0.000000       -1.452944        1.000000    9.938520    3.182321    0.475862    4.535217
    0.568627    0.720140   -0.009815   -0.073414    0.000000       -1.461965        1.000000   10.139705    3.254708    0.475862    4.535217
    0.578431    0.720501   -0.006352   -0.082166    0.000000       -1.470061        1.000000   10.340990    3.327185    0.475862    4.535217
    0.588235    0.720700   -0.002521   -0.090017    0.000000       -1.477553        1.000000   10.542331    3.399720    0.475862    4.535217
    0.598039    0.720720    0.001645   -0.097307    0.000000       -1.484806        1.000000   10.743678    3.472278    0.475862    4.535217
    0.607843    0.720549    0.006129   -0.104414    0.000000       -1.492219        1.000000   10.944977    3.544821    0.475862    4.535217
    0.617647    0.720171    0.010933   -0.111743    0.000000       -1.500220        1.000000   11.146170    3.617307    0.475862    4.535217
    0.627451    0.719571    0.016076   -0.119724    0.000000       -1.509260        1.000000   11.347196    3.689690    0.475862    4.535217
    0.637255    0.718736    0.021596   -0.128799    0.000000       -1.519807        1.000000   11.547988    3.761924    0.475862    4.535217
    0.647059    0.717645    0.027552   -0.139423    0.000000       -1.532342        1.000000   11.748475    3.833955    0.475862    4.535217
    0.656863    0.716278    0.034024   -0.152058    0.000000       -1.547356        1.000000   11.948581    3.905729    0.475862    4.535217
    0.666667    0.714611    0.041111   -0.167163    0.000000       -1.565344        1.000000   12.148221    3.977182    0.475862    4.535217
    0.676471    0.712613    0.048932   -0.185194    0.000000       -1.586801        1.000000   12.347303    4.048249    0.475862    4.535217
    0.686275    0.710248    0.057629   -0.206596    0.000000       -1.612217        1.000000   12.545724    4.118854    0.475862    4.535217
    0.696078    0.707475    0.067360   -0.231795    0.000000       -1.642066        1.000000   12.743370    4.188914    0.475862    4.535217
    0.705882    0.704245    0.078304   -0.261189    0.000000       -1.676799        1.000000   12.940114    4.258334    0.475862    4.535217
    0.715686    0.700499    0.090654   -0.295134    0.000000       -1.716827        1.000000   13.135811    4.327007    0.475862    4.535217
    0.725490    0.696171    0.104621   -0.333933    0.000000       -1.762508        1.000000   13.330300    4.394814    0.475862    4.535217
    0.735294    0.691185    0.120425   -0.377809    0.000000       -1.814121        1.000000   13.523395    4.461615    0.475862    4.535217
    0.745098    0.685458    0.138295   -0.426894    0.000000       -1.871844        1.000000   13.714891    4.527257    0.475862    4.535217
    0.754902    0.678894    0.158464   -0.481199    0.000000       -1.935729        1.000000   13.904552    4.591562    0.475862    4.535217
    0.764706    0.671389    0.181162   -0.540596    0.000000       -2.005670        1.000000   14.092117    4.654334    0.475862    4.535217
    0.774510    0.662833    0.206608   -0.604797    0.000000       -2.081386        1.000000   14.277292    4.715354    0.475862    4.535217
    0.784314    0.653106    0.235008   -0.673341    0.000000       -2.162398        1.000000   14.459750    4.774380    0.475862    4.535217
    0.794118    0.642085    0.266541   -0.745595    0.000000       -2.248026        1.000000   14.639128    4.831153    0.475862    4.535217
    0.803922    0.629641    0.301354   -0.820756    0.000000       -2.337391        1.000000   14.815030    4.885395    0.475862    4.535217
    0.813725    0.615648    0.339556   -0.897880    0.000000       -2.429441        1.000000   14.987023    4.936820    0.475862    4.535217
    0.823529    0.599982    0.381212   -0.975916    0.000000       -2.522986        1.000000   15.154639    4.985141    0.475862    4.535217
    0.833333    0.582526    0.426338   -1.053752    0.000000       -2.616749        1.000000   15.317379    5.030077    0.475862    4.535217
    0.843137    0.563175    0.474899   -1.130276    0.000000       -2.709429        1.000000   15.474712    5.071375    0.475862    4.535217
    0.852941    0.541838    0.526813   -1.204425    0.000000       -2.799761        1.000000   15.626085    5.108813    0.475862    4.535217
    0.862745    0.518445    0.581954   -1.275240    0.000000       -2.886579        1.000000   15.770922    5.142229    0.475862    4.535217
    0.872549    0.492948    0.640153   -1.341909    0.000000       -2.968865        1.000000   15.908636    5.171524    0.475862    4.535217
    0.882353    0.465325    0.701213   -1.403788    0.000000       -3.045780        1.000000   16.038633    5.196683    0.475862    4.535217
    0.892157    0.435585    0.764908   -1.460417    0.000000       -3.116686        1.000000   16.160322    5.217784    0.475862    4.535217
    0.901961    0.403764    0.830999   -1.511513    0.000000       -3.181145        1.000000   16.273121    5.234997    0.475862    4.535217
    0.911765    0.369932    0.899237   -1.556956    0.000000       -3.238908        1.000000   16.376469    5.248591    0.475862    4.535217
    0.921569    0.334187    0.969369   -1.596762    0.000000       -3.289886        1.000000   16.469830    5.258916    0.475862    4.535217
    0.931373    0.296658    1.041149   -1.631053    0.000000       -3.334125        1.000000   16.552707    5.266395    0.475862    4.535217
    0.941176    0.257502    1.114333   -1.660029    0.000000       -3.371768        1.000000   16.624645    5.271500    0.475862    4.535217
    0.950980    0.216901    1.188693   -1.683931    0.000000       -3.403024        1.000000   16.685240    5.274726    0.475862    4.535217
    0.960784    0.175061    1.264007   -1.703021    0.000000       -3.428133        1.000000   16.734147    5.276559    0.475862    4.535217
    0.970588    0.132205    1.340068   -1.717552    0.000000       -3.447341        1.000000   16.771081    5.277453    0.475862    4.535217
    0.980392    0.088574    1.416678   -1.727749    0.000000       -3.460874        1.000000   16.795825    5.277791    0.475862    4.535217
    0.990196    0.044419    1.493648   -1.733789    0.000000       -3.468913        1.000000   16.808234    5.277870    0.475862    4.535217
    1.000000    0.000000    1.570796   -1.735789    0.000000       -3.471579        1.000000   16.808234    5.277876    0.475862    4.535217
