           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988181    0.000000       -1.976362        1.000000    0.000000    0.000000    0.072179    3.562470
    0.009804    0.034919   -1.536283   -0.988202    0.000000       -1.976390        1.000000    0.000000    0.000001    0.072179    3.562470
    0.019608    0.069797   -1.501768   -0.988264    0.000000       -1.976472        1.000000    0.015317    0.000018    0.072179    3.562470
    0.029412    0.104591   -1.467250   -0.988369    0.000000       -1.976612        1.000000    0.038269    0.000093    0.072179    3.562470
    0.039216    0.139261   -1.432727   -0.988519    0.000000       -1.976811        1.000000    0.068830    0.000294    0.072179    3.562470
    0.049020    0.173765   -1.398199   -0.988717    0.000000       -1.977073        1.000000    0.106962    0.000715    0.072179    3.562470
    0.058824    0.208062   -1.363662   -0.988969    0.000000       -1.977404        1.000000    0.152621    0.001476    0.072179    3.562470
    0.068627    0.242111   -1.329116   -0.989279    0.000000       -1.977810        1.000000    0.205751    0.002720    0.072179    3.562470
    0.078431    0.275871   -1.294558   -0.989654    0.000000       -1.978299        1.000000    0.266291    0.004613    0.072179    3.562470
    0.088235    0.309302   -1.259986   -0.990102    0.000000       -1.978879        1.000000    0.334166    0.007340    0.072179    3.562470
    0.098039    0.342363   -1.225396   -0.990634    0.000000       -1.979564        1.000000    0.409297    0.011104    0.072179    3.562470
    0.107843    0.375015   -1.190787   -0.991261    0.000000       -1.980367        1.000000    0.491593    0.016124    0.072179    3.562470
    0.117647    0.407219   -1.156153   -0.991999    0.000000       -1.981303        1.000000    0.580956    0.022631    0.072179    3.562470
    0.127451    0.438935   -1.121492   -0.992865    0.000000       -1.982394        1.000000    0.677280    0.030866    0.072179    3.562470
    0.137255    0.470126   -1.086797   -0.993880    0.000000       -1.983663        1.000000    0.780448    0.041078    0.072179    3.562470
    0.147059    0.500752   -1.052065   -0.995070    0.000000       -1.985139        1.000000    0.890336    0.053520    0.072179    3.562470
    0.156863    0.530776   -1.017287   -0.996468    0.000000       -1.986858        1.000000    1.006814    0.068444    0.072179    3.562470
    0.166667    0.560162   -0.982456   -0.998111    0.000000       -1.988862        1.000000    1.129740    0.086102    0.072179    3.562470
    0.176471    0.588872   -0.947563   -1.000049    0.000000       -1.991204        1.000000    1.258967    0.106740    0.072179    3.562470
    0.186275    0.616870   -0.912596   -1.002339    0.000000       -1.993948        1.000000    1.394337    0.130595    0.072179    3.562470
    0.196078    0.644120   -0.877542   -1.005055    0.000000       -1.997174        1.000000    1.535688    0.157893    0.072179    3.562470
    0.205882    0.670586   -0.842385   -1.008290    0.000000       -2.000981        1.000000    1.682847    0.188845    0.072179    3.562470
    0.215686    0.696234   -0.807104   -1.012160    0.000000       -2.005494        1.000000    1.835634    0.223646    0.072179    3.562470
    0.225490    0.721028   -0.771674   -1.016811    0.000000       -2.010869        1.000000    1.993861    0.262468    0.072179    3.562470
    0.235294    0.744933   -0.736066   -1.022431    0.000000       -2.017307        1.000000    2.157335    0.305463    0.072179    3.562470
    0.245098    0.767914   -0.700241   -1.029262    0.000000       -2.025061        1.000000    2.325852    0.352756    0.072179    3.562470
    0.254902    0.789934   -0.664152   -1.037616    0.000000       -2.034459        1.000000    2.499201    0.404446    0.072179    3.562470
    0.264706    0.810958   -0.627739   -1.047896    0.000000       -2.045923        1.000000    2.677164    0.460602    0.072179    3.562470
    0.274510    0.830946   -0.590925   -1.060629    0.000000       -2.060002        1.000000    2.859513    0.521260    0.072179    3.562470
    0.284314    0.849861   -0.553615   -1.076499    0.000000       -2.077404        1.000000    3.046013    0.586426    0.072179    3.562470
    0.294118    0.867658   -0.515683   -1.096391    0.000000       -2.099040        1.000000    3.236418    0.656068    0.072179    3.562470
    0.303922    0.884291   -0.476969   -1.121423    0.000000       -2.126060        1.000000    3.430474    0.730120    0.072179    3.562470
