           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.072330    0.000000       -2.144659        1.000000    0.000000    0.000000    0.420503    4.298115
    0.009804    0.042124   -1.525599   -1.073126    0.000000       -2.145721        1.000000    0.000000    0.000003    0.420503    4.298115
    0.019608    0.084162   -1.480334   -1.075536    0.000000       -2.148929        1.000000    0.022283    0.000042    0.420503    4.298115
    0.029412    0.126027   -1.434933   -1.079623    0.000000       -2.154358        1.000000    0.055650    0.000214    0.420503    4.298115
    0.039216    0.167633   -1.389322   -1.085490    0.000000       -2.162127        1.000000    0.100033    0.000674    0.420503    4.298115
    0.049020    0.208890   -1.343424   -1.093280    0.000000       -2.172401        1.000000    0.155340    0.001638    0.420503    4.298115
    0.058824    0.249710   -1.297154   -1.103175    0.000000       -2.185388        1.000000    0.221454    0.003378    0.420503    4.298115
    0.068627    0.290001   -1.250419   -1.115399    0.000000       -2.201343        1.000000    0.298236    0.006215    0.420503    4.298115
    0.078431    0.329667   -1.203116   -1.130215    0.000000       -2.220564        1.000000    0.385519    0.010520    0.420503    4.298115
    0.088235    0.368611   -1.155128   -1.147923    0.000000       -2.243389        1.000000    0.483114    0.016701    0.420503    4.298115
    0.098039    0.406732   -1.106327   -1.168858    0.000000       -2.270192        1.000000    0.590802    0.025199    0.420503    4.298115
    0.107843    0.443923   -1.056570   -1.193379    0.000000       -2.301366        1.000000    0.708336    0.036479    0.420503    4.298115
    0.117647    0.480071   -1.005698   -1.221846    0.000000       -2.337303        1.000000    0.835442    0.051024    0.420503    4.298115
    0.127451    0.515057   -0.953537   -1.254585    0.000000       -2.378349        1.000000    0.971810    0.069316    0.420503    4.298115
    0.137255    0.548752   -0.899902   -1.291830    0.000000       -2.424740        1.000000    1.117099    0.091833    0.420503    4.298115
    0.147059    0.581021   -0.844601   -1.333630    0.000000       -2.476497        1.000000    1.270932    0.119028    0.420503    4.298115
    0.156863    0.611716   -0.787448   -1.379701    0.000000       -2.533269        1.000000    1.432892    0.151314    0.420503    4.298115
    0.166667    0.640682   -0.728276   -1.429229    0.000000       -2.594118        1.000000    1.602521    0.189046    0.420503    4.298115
    0.176471    0.667753   -0.666970   -1.480598    0.000000       -2.657230        1.000000    1.779318    0.232498    0.420503    4.298115
    0.186275    0.692759   -0.603507   -1.531073    0.000000       -2.719582        1.000000    1.962735    0.281839    0.420503    4.298115
    0.196078    0.715526   -0.538007   -1.576490    0.000000       -2.776630        1.000000    2.152180    0.337104    0.420503    4.298115
    0.205882    0.735892   -0.470797   -1.611099    0.000000       -2.822156        1.000000    2.347017    0.398174    0.420503    4.298115
    0.215686    0.753711   -0.402481   -1.627746    0.000000       -2.848495        1.000000    2.546572    0.464756    0.420503    4.298115
    0.225490    0.768875   -0.333978   -1.618654    0.000000       -2.847392        1.000000    2.750142    0.536375    0.420503    4.298115
    0.235294    0.781329   -0.266526   -1.576886    0.000000       -2.811566        1.000000    2.957009    0.612389    0.420503    4.298115
    0.245098    0.791090   -0.201603   -1.498250    0.000000       -2.736727        1.000000    3.166461    0.692025    0.420503    4.298115
    0.254902    0.798250   -0.140775   -1.382975    0.000000       -2.623323        1.000000    3.377808    0.774441    0.420503    4.298115
    0.264706    0.802985   -0.085493   -1.236314    0.000000       -2.477119        1.000000    3.590409    0.858789    0.420503    4.298115
    0.274510    0.805537   -0.036893   -1.067621    0.000000       -2.308185        1.000000    3.803686    0.944289    0.420503    4.298115
    0.284314    0.806196    0.004333   -0.888258    0.000000       -2.128639        1.000000    4.017137    1.030275    0.420503    4.298115
    0.294118    0.805279    0.037972   -0.709237    0.000000       -1.950148        1.000000    4.230345    1.116220    0.420503    4.298115
    0.303922    0.803101    0.064237   -0.539485    0.000000       -1.782090        1.000000    4.442977    1.201736    0.420503    4.298115
    0.313725    0.799965    0.083655   -0.385092    0.000000       -1.630775        1.000000    4.654778    1.286563    0.420503    4.298115
    0.323529    0.796145    0.096955   -0.249396    0.000000       -1.499549        1.000000    4.865568    1.370538    0.420503    4.298115
    0.333333    0.791881    0.104953   -0.133541    0.000000       -1.389409        1.000000    5.075229    1.453577    0.420503    4.298115
    0.343137    0.787379    0.108483   -0.037159    0.000000       -1.299730        1.000000    5.283698    1.535649    0.420503    4.298115
    0.352941    0.782808    0.108340    0.041029    0.000000       -1.228934        1.000000    5.490957    1.616764    0.420503    4.298115
    0.362745    0.778307    0.105256    0.102754    0.000000       -1.174975        1.000000    5.697024    1.696956    0.420503    4.298115
    0.372549    0.773985    0.099885    0.149904    0.000000       -1.135670        1.000000    5.901947    1.776279    0.420503    4.298115
    0.382353    0.769927    0.092802    0.184341    0.000000       -1.108895        1.000000    6.105795    1.854796    0.420503    4.298115
    0.392157    0.766193    0.084504    0.207813    0.000000       -1.092685        1.000000    6.308655    1.932577    0.420503    4.298115
    0.401961    0.762825    0.075419    0.221909    0.000000       -1.085281        1.000000    6.510623    2.009696    0.420503    4.298115
    0.411765    0.759849    0.065913    0.228056    0.000000       -1.085138        1.000000    6.711803    2.086230    0.420503    4.298115
    0.421569    0.757275    0.056293    0.227519    0.000000       -1.090913        1.000000    6.912302    2.162256    0.420503    4.298115
    0.431373    0.755105    0.046817    0.221421    0.000000       -1.101447        1.000000    7.112226    2.237847    0.420503    4.298115
    0.441176    0.753326    0.037697    0.210759    0.000000       -1.115744        1.000000    7.311679    2.313078    0.420503    4.298115
    0.450980    0.751921    0.029106    0.196416    0.000000       -1.132947        1.000000    7.510760    2.388016    0.420503    4.298115
    0.460784    0.750864    0.021184    0.179176    0.000000       -1.152324        1.000000    7.709561    2.462729    0.420503    4.298115
    0.470588    0.750125    0.014037    0.159736    0.000000       -1.173243        1.000000    7.908167    2.537275    0.420503    4.298115
    0.480392    0.749669    0.007744    0.138711    0.000000       -1.195170        1.000000    8.106652    2.611710    0.420503    4.298115
    0.490196    0.749460    0.002361    0.116642    0.000000       -1.217649        1.000000    8.305081    2.686084    0.420503    4.298115
    0.500000    0.749457   -0.002078    0.093998    0.000000       -1.240298        1.000000    8.503510    2.760438    0.420503    4.298115
    0.509804    0.749621   -0.005558    0.071178    0.000000       -1.262808        1.000000    8.701982    2.834808    0.420503    4.298115
    0.519608    0.749912   -0.008079    0.048514    0.000000       -1.284932        1.000000    8.900531    2.909223    0.420503    4.298115
    0.529412    0.750289   -0.009653    0.026268    0.000000       -1.306490        1.000000    9.099180    2.983703    0.420503    4.298115
    0.539216    0.750713   -0.010301    0.004633    0.000000       -1.327364        1.000000    9.297942    3.058263    0.420503    4.298115
    0.549020    0.751144   -0.010053   -0.016265    0.000000       -1.347500        1.000000    9.496817    3.132909    0.420503    4.298115
    0.558824    0.751548   -0.008942   -0.036375    0.000000       -1.366909        1.000000    9.695799    3.207638    0.420503    4.298115
    0.568627    0.751886   -0.006999   -0.055710    0.000000       -1.385666        1.000000    9.894871    3.282443    0.420503    4.298115
