           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   22.427595
    0.009804    0.207273   -0.943232   -3.592612    0.000000       -6.425475        1.000000    0.000000    0.004442    0.923400   22.427595
    0.019608    0.314037   -0.126479   -2.962666    0.000000       -6.121563        1.000000    0.433854    0.049948    0.923400   22.427595
    0.029412    0.296661    0.172907    0.011808    0.000000       -3.308778        1.000000    0.843703    0.116207    0.923400   22.427595
    0.039216    0.269359    0.052033    0.698372    0.000000       -3.009126        1.000000    1.215831    0.170188    0.923400   22.427595
    0.049020    0.270428   -0.038278    0.090049    0.000000       -3.605084        1.000000    1.589438    0.219867    0.923400   22.427595
    0.058824    0.277712   -0.018670   -0.167738    0.000000       -3.767957        1.000000    1.973108    0.271879    0.923400   22.427595
    0.068627    0.278473    0.006979   -0.045739    0.000000       -3.636668        1.000000    2.357828    0.325482    0.923400   22.427595
    0.078431    0.276757    0.005628    0.035685    0.000000       -3.577530        1.000000    2.740178    0.378705    0.923400   22.427595
    0.088235    0.276334   -0.000994    0.016393    0.000000       -3.602414        1.000000    3.121944    0.431486    0.923400   22.427595
    0.098039    0.276709   -0.001555   -0.006768    0.000000       -3.620668        1.000000    3.504228    0.484301    0.923400   22.427595
    0.107843    0.276867    0.000038   -0.005053    0.000000       -3.616894        1.000000    3.886730    0.537234    0.923400   22.427595
    0.117647    0.276794    0.000397    0.001013    0.000000       -3.611777        1.000000    4.269131    0.590174    0.923400   22.427595
    0.127451    0.276745    0.000045    0.001411    0.000000       -3.612030        1.000000    4.651464    0.643085    0.923400   22.427595
    0.137255    0.276756   -0.000094   -0.000063    0.000000       -3.613352        1.000000    5.033813    0.695990    0.923400   22.427595
    0.147059    0.276770   -0.000024   -0.000364    0.000000       -3.613469        1.000000    5.416181    0.748902    0.923400   22.427595
