           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988606    0.000000       -1.977211        1.000000    0.000000    0.000000    0.065804    3.555214
    0.009804    0.034848   -1.536338   -0.988623    0.000000       -1.977234        1.000000    0.000000    0.000001    0.065804    3.555214
    0.019608    0.069655   -1.501879   -0.988676    0.000000       -1.977305        1.000000    0.015254    0.000018    0.065804    3.555214
    0.029412    0.104379   -1.467417   -0.988766    0.000000       -1.977424        1.000000    0.038114    0.000092    0.065804    3.555214
    0.039216    0.138979   -1.432952   -0.988894    0.000000       -1.977594        1.000000    0.068550    0.000292    0.065804    3.555214
    0.049020    0.173414   -1.398481   -0.989064    0.000000       -1.977819        1.000000    0.106528    0.000709    0.065804    3.555214
    0.058824    0.207643   -1.364003   -0.989279    0.000000       -1.978102        1.000000    0.152002    0.001464    0.065804    3.555214
    0.068627    0.241625   -1.329517   -0.989544    0.000000       -1.978449        1.000000    0.204918    0.002699    0.065804    3.555214
    0.078431    0.275321   -1.295021   -0.989864    0.000000       -1.978867        1.000000    0.265213    0.004578    0.065804    3.555214
    0.088235    0.308688   -1.260513   -0.990248    0.000000       -1.979363        1.000000    0.332816    0.007284    0.065804    3.555214
    0.098039    0.341689   -1.225990   -0.990703    0.000000       -1.979949        1.000000    0.407646    0.011019    0.065804    3.555214
    0.107843    0.374282   -1.191450   -0.991239    0.000000       -1.980635        1.000000    0.489614    0.016001    0.065804    3.555214
    0.117647    0.406430   -1.156890   -0.991870    0.000000       -1.981435        1.000000    0.578623    0.022459    0.065804    3.555214
    0.127451    0.438093   -1.122306   -0.992610    0.000000       -1.982368        1.000000    0.674565    0.030632    0.065804    3.555214
    0.137255    0.469233   -1.087694   -0.993477    0.000000       -1.983453        1.000000    0.777328    0.040767    0.065804    3.555214
    0.147059    0.499813   -1.053049   -0.994495    0.000000       -1.984715        1.000000    0.886787    0.053115    0.065804    3.555214
    0.156863    0.529794   -1.018365   -0.995689    0.000000       -1.986184        1.000000    1.002812    0.067927    0.065804    3.555214
    0.166667    0.559141   -0.983637   -0.997094    0.000000       -1.987897        1.000000    1.125265    0.085454    0.065804    3.555214
    0.176471    0.587817   -0.948855   -0.998750    0.000000       -1.989899        1.000000    1.253997    0.105939    0.065804    3.555214
    0.186275    0.615786   -0.914010   -1.000708    0.000000       -1.992245        1.000000    1.388855    0.129618    0.065804    3.555214
    0.196078    0.643013   -0.879091   -1.003031    0.000000       -1.995004        1.000000    1.529675    0.156716    0.065804    3.555214
    0.205882    0.669462   -0.844084   -1.005798    0.000000       -1.998261        1.000000    1.676288    0.187442    0.065804    3.555214
    0.215686    0.695100   -0.808970   -1.009110    0.000000       -2.002123        1.000000    1.828515    0.221991    0.065804    3.555214
    0.225490    0.719892   -0.773731   -1.013091    0.000000       -2.006725        1.000000    1.986172    0.260533    0.065804    3.555214
    0.235294    0.743803   -0.738338   -1.017907    0.000000       -2.012240        1.000000    2.149065    0.303221    0.065804    3.555214
    0.245098    0.766799   -0.702760   -1.023764    0.000000       -2.018889        1.000000    2.316995    0.350180    0.065804    3.555214
    0.254902    0.788847   -0.666956   -1.030936    0.000000       -2.026958        1.000000    2.489753    0.401507    0.065804    3.555214
    0.264706    0.809910   -0.630874   -1.039777    0.000000       -2.036817        1.000000    2.667124    0.457274    0.065804    3.555214
    0.274510    0.829953   -0.594448   -1.050754    0.000000       -2.048952        1.000000    2.848884    0.517518    0.065804    3.555214
    0.284314    0.848938   -0.557594   -1.064478    0.000000       -2.063998        1.000000    3.034802    0.582245    0.065804    3.555214
    0.294118    0.866826   -0.520202   -1.081758    0.000000       -2.082788        1.000000    3.224637    0.651429    0.065804    3.555214
    0.303922    0.883573   -0.482131   -1.103643    0.000000       -2.106400        1.000000    3.418141    0.725005    0.065804    3.555214
    0.313725    0.899132   -0.443198   -1.131466    0.000000       -2.136197        1.000000    3.615051    0.802874    0.065804    3.555214
    0.323529    0.913448   -0.403169   -1.166825    0.000000       -2.173803        1.000000    3.815097    0.884894    0.065804    3.555214
    0.333333    0.926459   -0.361752   -1.211382    0.000000       -2.220901        1.000000    4.017992    0.970886    0.065804    3.555214
    0.343137    0.938093   -0.318604   -1.266196    0.000000       -2.278541        1.000000    4.223435    1.060618    0.065804    3.555214
    0.352941    0.948265   -0.273379   -1.329984    0.000000       -2.345380        1.000000    4.431106    1.153806    0.065804    3.555214
    0.362745    0.956881   -0.225867   -1.395389    0.000000       -2.413907        1.000000    4.640663    1.250103    0.065804    3.555214
    0.372549    0.963847   -0.176307   -1.442914    0.000000       -2.464339        1.000000    4.851746    1.349077    0.065804    3.555214
    0.382353    0.969093   -0.125904   -1.436476    0.000000       -2.460201        1.000000    5.063978    1.450213    0.065804    3.555214
    0.392157    0.972617   -0.077303   -1.333425    0.000000       -2.358508        1.000000    5.276982    1.552915    0.065804    3.555214
    0.401961    0.974539   -0.034278   -1.118286    0.000000       -2.143810        1.000000    5.490407    1.656566    0.065804    3.555214
    0.411765    0.975110   -0.000207   -0.830259    0.000000       -1.855784        1.000000    5.703957    1.760624    0.065804    3.555214
    0.421569    0.974674    0.023577   -0.539533    0.000000       -1.565232        1.000000    5.917411    1.864699    0.065804    3.555214
    0.431373    0.973576    0.037999   -0.298729    0.000000       -1.325128        1.000000    6.130625    1.968563    0.065804    3.555214
    0.441176    0.972109    0.045193   -0.125309    0.000000       -1.152950        1.000000    6.343517    2.072109    0.065804    3.555214
    0.450980    0.970484    0.047455   -0.013757    0.000000       -1.043010        1.000000    6.556054    2.175302    0.065804    3.555214
    0.460784    0.968837    0.046718    0.049116    0.000000       -0.981923        1.000000    6.768230    2.278143    0.065804    3.555214
    0.470588    0.967246    0.044447    0.076150    0.000000       -0.956692        1.000000    6.980058    2.380648    0.065804    3.555214
    0.480392    0.965745    0.041708    0.077391    0.000000       -0.957179        1.000000    7.191557    2.482838    0.065804    3.555214
    0.490196    0.964336    0.039267    0.060037    0.000000       -0.976146        1.000000    7.402747    2.584731    0.065804    3.555214
    0.500000    0.962999    0.037680    0.029053    0.000000       -1.008633        1.000000    7.613644    2.686343    0.065804    3.555214
    0.509804    0.961695    0.037360   -0.012189    0.000000       -1.051294        1.000000    7.824256    2.787681    0.065804    3.555214
    0.519608    0.960376    0.038622   -0.061391    0.000000       -1.101873        1.000000    8.034579    2.888743    0.065804    3.555214
    0.529412    0.958982    0.041714   -0.116940    0.000000       -1.158805        1.000000    8.244597    2.989512    0.065804    3.555214
    0.539216    0.957446    0.046834   -0.177623    0.000000       -1.220923        1.000000    8.454278    3.089958    0.065804    3.555214
    0.549020    0.955693    0.054143   -0.242394    0.000000       -1.287222        1.000000    8.663576    3.190031    0.065804    3.555214
    0.558824    0.953646    0.063767   -0.310214    0.000000       -1.356689        1.000000    8.872425    3.289662    0.065804    3.555214
    0.568627    0.951223    0.075790   -0.379932    0.000000       -1.428191        1.000000    9.080744    3.388760    0.065804    3.555214
    0.578431    0.948340    0.090259   -0.450247    0.000000       -1.500429        1.000000    9.288431    3.487208    0.065804    3.555214
    0.588235    0.944912    0.107168   -0.519742    0.000000       -1.571970        1.000000    9.495367    3.584865    0.065804    3.555214
    0.598039    0.940856    0.126464   -0.586979    0.000000       -1.641352        1.000000    9.701415    3.681563    0.065804    3.555214
    0.607843    0.936094    0.148044   -0.650635    0.000000       -1.707219        1.000000    9.906421    3.777111    0.065804    3.555214
    0.617647    0.930550    0.171765   -0.709632    0.000000       -1.768451        1.000000   10.110212    3.871293    0.065804    3.555214
    0.627451    0.924158    0.197450   -0.763223    0.000000       -1.824265        1.000000   10.312603    3.963878    0.065804    3.555214
    0.637255    0.916857    0.224902   -0.811025    0.000000       -1.874240        1.000000   10.513395    4.054616    0.065804    3.555214
    0.647059    0.908596    0.253918   -0.852990    0.000000       -1.918299        1.000000   10.712378    4.143253    0.065804    3.555214
    0.656863    0.899333    0.284299   -0.889342    0.000000       -1.956643        1.000000   10.909333    4.229528    0.065804    3.555214
    0.666667    0.889033    0.315854   -0.920493    0.000000       -1.989667        1.000000   11.104032    4.313186    0.065804    3.555214
    0.676471    0.877672    0.348412   -0.946964    0.000000       -2.017884        1.000000   11.296243    4.393979    0.065804    3.555214
    0.686275    0.865229    0.381819   -0.969319    0.000000       -2.041854        1.000000   11.485728    4.471673    0.065804    3.555214
    0.696078    0.851694    0.415942   -0.988117    0.000000       -2.062136        1.000000   11.672250    4.546053    0.065804    3.555214
    0.705882    0.837062    0.450666   -1.003881    0.000000       -2.079258        1.000000   11.855567    4.616927    0.065804    3.555214
    0.715686    0.821332    0.485893   -1.017082    0.000000       -2.093698        1.000000   12.035439    4.684129    0.065804    3.555214
    0.725490    0.804510    0.521542   -1.028135    0.000000       -2.105875        1.000000   12.211628    4.747522    0.065804    3.555214
    0.735294    0.786605    0.557543   -1.037394    0.000000       -2.116153        1.000000   12.383895    4.807000    0.065804    3.555214
    0.745098    0.767631    0.593841   -1.045158    0.000000       -2.124840        1.000000   12.552006    4.862488    0.065804    3.555214
