           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   13.533143
    0.009804    0.131222   -1.309902   -2.110286    0.000000       -4.076003        1.000000    0.000000    0.000462    0.869586   13.533143
    0.019608    0.252298   -0.995222   -2.667158    0.000000       -4.824593        1.000000    0.210326    0.007334    0.869586   13.533143
    0.029412    0.347436   -0.607299   -3.089795    0.000000       -5.453371        1.000000    0.499962    0.034409    0.869586   13.533143
    0.039216    0.399578   -0.216470   -2.620742    0.000000       -5.064976        1.000000    0.833066    0.088911    0.869586   13.533143
    0.049020    0.408533    0.053499   -1.397966    0.000000       -3.842244        1.000000    1.173636    0.157608    0.869586   13.533143
    0.058824    0.392766    0.159817   -0.271533    0.000000       -2.785131        1.000000    1.501061    0.224408    0.869586   13.533143
    0.068627    0.371532    0.147431    0.372881    0.000000       -2.289482        1.000000    1.810785    0.284462    0.869586   13.533143
    0.078431    0.356118    0.081543    0.553723    0.000000       -2.245004        1.000000    2.107659    0.339037    0.869586   13.533143
    0.088235    0.349964    0.014144    0.427370    0.000000       -2.429780        1.000000    2.399403    0.390703    0.869586   13.533143
    0.098039    0.351168   -0.026936    0.188018    0.000000       -2.658593        1.000000    2.692150    0.441791    0.869586   13.533143
    0.107843    0.355743   -0.037569   -0.013315    0.000000       -2.822352        1.000000    2.988711    0.493800    0.869586   13.533143
    0.117647    0.360239   -0.028036   -0.112416    0.000000       -2.887259        1.000000    3.289021    0.547220    0.869586   13.533143
    0.127451    0.362896   -0.011911   -0.118275    0.000000       -2.873687        1.000000    3.591546    0.601755    0.869586   13.533143
    0.137255    0.363545    0.001128   -0.073823    0.000000       -2.824509        1.000000    3.894611    0.656788    0.869586   13.533143
    0.147059    0.362905    0.007357   -0.021456    0.000000       -2.776922        1.000000    4.197144    0.711800    0.869586   13.533143
    0.156863    0.361861    0.007598    0.014004    0.000000       -2.749409        1.000000    4.498805    0.766537    0.869586   13.533143
    0.166667    0.361029    0.004669    0.026608    0.000000       -2.743224        1.000000    4.799773    0.820980    0.869586   13.533143
    0.176471    0.360640    0.001286    0.022411    0.000000       -2.750433        1.000000    5.100417    0.875239    0.869586   13.533143
    0.186275    0.360636   -0.000973    0.011249    0.000000       -2.761629        1.000000    5.401058    0.929443    0.869586   13.533143
    0.196078    0.360832   -0.001745    0.000982    0.000000       -2.770390        1.000000    5.701861    0.983681    0.869586   13.533143
    0.205882    0.361051   -0.001442   -0.004697    0.000000       -2.774384        1.000000    6.002848    1.037985    0.869586   13.533143
    0.215686    0.361195   -0.000707   -0.005733    0.000000       -2.774318        1.000000    6.303954    1.092344    0.869586   13.533143
