           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995234    0.000000       -1.990468        1.000000    0.000000    0.000000    0.019875    3.506465
    0.009804    0.034370   -1.536583   -0.995236    0.000000       -1.990471        1.000000    0.000000    0.000001    0.019875    3.506465
    0.019608    0.068701   -1.502370   -0.995244    0.000000       -1.990481        1.000000    0.014839    0.000017    0.019875    3.506465
    0.029412    0.102950   -1.468156   -0.995256    0.000000       -1.990497        1.000000    0.037076    0.000088    0.019875    3.506465
    0.039216    0.137080   -1.433941   -0.995273    0.000000       -1.990520        1.000000    0.066685    0.000278    0.019875    3.506465
    0.049020    0.171048   -1.399726   -0.995296    0.000000       -1.990551        1.000000    0.103631    0.000676    0.019875    3.506465
    0.058824    0.204817   -1.365511   -0.995326    0.000000       -1.990589        1.000000    0.147871    0.001395    0.019875    3.506465
    0.068627    0.238346   -1.331294   -0.995362    0.000000       -1.990637        1.000000    0.199353    0.002572    0.019875    3.506465
    0.078431    0.271596   -1.297075   -0.995405    0.000000       -1.990694        1.000000    0.258017    0.004361    0.019875    3.506465
    0.088235    0.304528   -1.262855   -0.995458    0.000000       -1.990761        1.000000    0.323795    0.006940    0.019875    3.506465
    0.098039    0.337103   -1.228633   -0.995519    0.000000       -1.990841        1.000000    0.396608    0.010499    0.019875    3.506465
    0.107843    0.369283   -1.194409   -0.995592    0.000000       -1.990934        1.000000    0.476372    0.015247    0.019875    3.506465
    0.117647    0.401032   -1.160182   -0.995678    0.000000       -1.991043        1.000000    0.562994    0.021401    0.019875    3.506465
    0.127451    0.432310   -1.125952   -0.995779    0.000000       -1.991170        1.000000    0.656372    0.029191    0.019875    3.506465
    0.137255    0.463082   -1.091718   -0.995896    0.000000       -1.991317        1.000000    0.756397    0.038851    0.019875    3.506465
    0.147059    0.493312   -1.057479   -0.996035    0.000000       -1.991488        1.000000    0.862951    0.050623    0.019875    3.506465
    0.156863    0.522964   -1.023236   -0.996197    0.000000       -1.991688        1.000000    0.975910    0.064744    0.019875    3.506465
    0.166667    0.552003   -0.988986   -0.996387    0.000000       -1.991921        1.000000    1.095142    0.081455    0.019875    3.506465
    0.176471    0.580395   -0.954730   -0.996612    0.000000       -1.992193        1.000000    1.220506    0.100989    0.019875    3.506465
    0.186275    0.608106   -0.920465   -0.996878    0.000000       -1.992511        1.000000    1.351855    0.123572    0.019875    3.506465
    0.196078    0.635104   -0.886189   -0.997194    0.000000       -1.992886        1.000000    1.489036    0.149419    0.019875    3.506465
    0.205882    0.661357   -0.851903   -0.997570    0.000000       -1.993330        1.000000    1.631888    0.178732    0.019875    3.506465
