           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127796    0.000000       -2.255592        1.000000    0.000000   -0.000000    0.518809    4.766475
    0.009804    0.046709   -1.518066   -1.129614    0.000000       -2.258015        1.000000    0.000000    0.000004    0.518809    4.766475
    0.019608    0.093287   -1.465165   -1.135119    0.000000       -2.265343        1.000000    0.027390    0.000067    0.518809    4.766475
    0.029412    0.139604   -1.411918   -1.144466    0.000000       -2.277754        1.000000    0.068380    0.000340    0.518809    4.766475
    0.039216    0.185525   -1.358139   -1.157901    0.000000       -2.295528        1.000000    0.122853    0.001071    0.518809    4.766475
    0.049020    0.230912   -1.303631   -1.175752    0.000000       -2.319039        1.000000    0.190652    0.002602    0.518809    4.766475
    0.058824    0.275620   -1.248178   -1.198421    0.000000       -2.348739        1.000000    0.271578    0.005361    0.518809    4.766475
    0.068627    0.319498   -1.191544   -1.226358    0.000000       -2.385131        1.000000    0.365387    0.009855    0.518809    4.766475
    0.078431    0.362383   -1.133473   -1.260032    0.000000       -2.428729        1.000000    0.471788    0.016659    0.518809    4.766475
    0.088235    0.404102   -1.073685   -1.299876    0.000000       -2.479993        1.000000    0.590438    0.026402    0.518809    4.766475
    0.098039    0.444466   -1.011885   -1.346188    0.000000       -2.539222        1.000000    0.720939    0.039751    0.518809    4.766475
    0.107843    0.483270   -0.947769   -1.398989    0.000000       -2.606382        1.000000    0.862834    0.057387    0.518809    4.766475
    0.117647    0.520289   -0.881041   -1.457798    0.000000       -2.680865        1.000000    1.015599    0.079982    0.518809    4.766475
    0.127451    0.555281   -0.811449   -1.521313    0.000000       -2.761133        1.000000    1.178637    0.108162    0.518809    4.766475
    0.137255    0.587985   -0.738824   -1.586997    0.000000       -2.844276        1.000000    1.351278    0.142470    0.518809    4.766475
    0.147059    0.618126   -0.663158   -1.650616    0.000000       -2.925520        1.000000    1.532768    0.183314    0.518809    4.766475
    0.156863    0.645428   -0.584687   -1.705850    0.000000       -2.997838        1.000000    1.722275    0.230915    0.518809    4.766475
    0.166667    0.669627   -0.503991   -1.744247    0.000000       -3.051934        1.000000    1.918887    0.285260    0.518809    4.766475
    0.176471    0.690496   -0.422086   -1.755858    0.000000       -3.076990        1.000000    2.121626    0.346056    0.518809    4.766475
    0.186275    0.707875   -0.340459   -1.730850    0.000000       -3.062442        1.000000    2.329469    0.412723    0.518809    4.766475
    0.196078    0.721702   -0.261006   -1.661992    0.000000       -3.000675        1.000000    2.541370    0.484419    0.518809    4.766475
    0.205882    0.732033   -0.185848   -1.547238    0.000000       -2.889772        1.000000    2.756306    0.560108    0.518809    4.766475
    0.215686    0.739054   -0.117048   -1.391166    0.000000       -2.734989        1.000000    2.973303    0.638675    0.518809    4.766475
    0.225490    0.743065   -0.056310   -1.204331    0.000000       -2.547975        1.000000    3.191477    0.719039    0.518809    4.766475
    0.235294    0.744454   -0.004752   -1.000710    0.000000       -2.343961        1.000000    3.410059    0.800248    0.518809    4.766475
    0.245098    0.743659    0.037177   -0.794462    0.000000       -2.138235        1.000000    3.628408    0.881542    0.518809    4.766475
    0.254902    0.741129    0.069643   -0.597365    0.000000       -1.943388        1.000000    3.846014    0.962359    0.518809    4.766475
    0.264706    0.737294    0.093279   -0.417610    0.000000       -1.768026        1.000000    4.062494    1.042327    0.518809    4.766475
    0.274510    0.732546    0.109017   -0.259810    0.000000       -1.616807        1.000000    4.277580    1.121221    0.518809    4.766475
    0.284314    0.727231    0.117931   -0.125699    0.000000       -1.491227        1.000000    4.491105    1.198931    0.518809    4.766475
    0.294118    0.721639    0.121130   -0.015027    0.000000       -1.390609        1.000000    4.702989    1.275425    0.518809    4.766475
    0.303922    0.716010    0.119679    0.073640    0.000000       -1.312999        1.000000    4.913219    1.350729    0.518809    4.766475
    0.313725    0.710537    0.114559    0.142345    0.000000       -1.255817        1.000000    5.121843    1.424900    0.518809    4.766475
    0.323529    0.705370    0.106651    0.193349    0.000000       -1.216293        1.000000    5.328949    1.498022    0.518809    4.766475
    0.333333    0.700619    0.096729    0.228915    0.000000       -1.191722        1.000000    5.534661    1.570190    0.518809    4.766475
    0.343137    0.696364    0.085463    0.251194    0.000000       -1.179595        1.000000    5.739124    1.641510    0.518809    4.766475
    0.352941    0.692654    0.073428    0.262178    0.000000       -1.177655        1.000000    5.942497    1.712087    0.518809    4.766475
    0.362745    0.689512    0.061108    0.263685    0.000000       -1.183908        1.000000    6.144947    1.782033    0.518809    4.766475
    0.372549    0.686944    0.048906    0.257371    0.000000       -1.196611        1.000000    6.346644    1.851455    0.518809    4.766475
    0.382353    0.684937    0.037152    0.244735    0.000000       -1.214246        1.000000    6.547751    1.920456    0.518809    4.766475
    0.392157    0.683462    0.026110    0.227140    0.000000       -1.235500        1.000000    6.748425    1.989138    0.518809    4.766475
    0.401961    0.682482    0.015981    0.205819    0.000000       -1.259233        1.000000    6.948812    2.057593    0.518809    4.766475
    0.411765    0.681952    0.006915    0.181884    0.000000       -1.284460        1.000000    7.149042    2.125908    0.518809    4.766475
    0.421569    0.681818   -0.000992    0.156333    0.000000       -1.310333        1.000000    7.349234    2.194162    0.518809    4.766475
    0.431373    0.682026   -0.007685    0.130053    0.000000       -1.336124        1.000000    7.549486    2.262424    0.518809    4.766475
    0.441176    0.682517   -0.013148    0.103821    0.000000       -1.361217        1.000000    7.749883    2.330753    0.518809    4.766475
    0.450980    0.683236   -0.017399    0.078304    0.000000       -1.385099        1.000000    7.950490    2.399201    0.518809    4.766475
    0.460784    0.684125   -0.020486    0.054060    0.000000       -1.407354        1.000000    8.151359    2.467806    0.518809    4.766475
    0.470588    0.685133   -0.022479    0.031541    0.000000       -1.427661        1.000000    8.352524    2.536600    0.518809    4.766475
    0.480392    0.686210   -0.023466    0.011087    0.000000       -1.445791        1.000000    8.554005    2.605601    0.518809    4.766475
    0.490196    0.687312   -0.023551   -0.007062    0.000000       -1.461602        1.000000    8.755810    2.674822    0.518809    4.766475
    0.500000    0.688399   -0.022844   -0.022769    0.000000       -1.475037        1.000000    8.957933    2.744265    0.518809    4.766475
    0.509804    0.689436   -0.021462   -0.035995    0.000000       -1.486122        1.000000    9.160362    2.813925    0.518809    4.766475
    0.519608    0.690396   -0.019518   -0.046785    0.000000       -1.494954        1.000000    9.363071    2.883789    0.518809    4.766475
    0.529412    0.691253   -0.017125   -0.055267    0.000000       -1.501703        1.000000    9.566033    2.953842    0.518809    4.766475
    0.539216    0.691991   -0.014386   -0.061635    0.000000       -1.506592        1.000000    9.769211    3.024059    0.518809    4.766475
    0.549020    0.692594   -0.011394   -0.066144    0.000000       -1.509898        1.000000    9.972567    3.094415    0.518809    4.766475
    0.558824    0.693053   -0.008228   -0.069094    0.000000       -1.511936        1.000000   10.176057    3.164882    0.518809    4.766475
    0.568627    0.693361   -0.004955   -0.070818    0.000000       -1.513051        1.000000   10.379638    3.235429    0.518809    4.766475
    0.578431    0.693515   -0.001623   -0.071677    0.000000       -1.513605        1.000000   10.583264    3.306025    0.518809    4.766475
    0.588235    0.693512    0.001736   -0.072043    0.000000       -1.513976        1.000000   10.786889    3.376636    0.518809    4.766475
    0.598039    0.693353    0.005108   -0.072295    0.000000       -1.514544        1.000000   10.990467    3.447230    0.518809    4.766475
    0.607843    0.693035    0.008497   -0.072812    0.000000       -1.515689        1.000000   11.193952    3.517775    0.518809    4.766475
    0.617647    0.692558    0.011923   -0.073969    0.000000       -1.517789        1.000000   11.397296    3.588236    0.518809    4.766475
    0.627451    0.691919    0.015426   -0.076135    0.000000       -1.521218        1.000000   11.600454    3.658581    0.518809    4.766475
    0.637255    0.691114    0.019060   -0.079670    0.000000       -1.526346        1.000000   11.803375    3.728776    0.518809    4.766475
    0.647059    0.690135    0.022899   -0.084929    0.000000       -1.533541        1.000000   12.006008    3.798785    0.518809    4.766475
    0.656863    0.688970    0.027030   -0.092264    0.000000       -1.543176        1.000000   12.208299    3.868571    0.518809    4.766475
    0.666667    0.687603    0.031559   -0.102026    0.000000       -1.555630        1.000000   12.410189    3.938093    0.518809    4.766475
    0.676471    0.686013    0.036609   -0.114568    0.000000       -1.571291        1.000000   12.611612    4.007306    0.518809    4.766475
    0.686275    0.684172    0.042316   -0.130250    0.000000       -1.590563        1.000000   12.812495    4.076161    0.518809    4.766475
    0.696078    0.682046    0.048837   -0.149440    0.000000       -1.613868        1.000000   13.012753    4.144601    0.518809    4.766475
    0.705882    0.679594    0.056343   -0.172512    0.000000       -1.641643        1.000000   13.212292    4.212561    0.518809    4.766475
    0.715686    0.676765    0.065026   -0.199847    0.000000       -1.674342        1.000000   13.411000    4.279964    0.518809    4.766475
