           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987731    0.000000       -1.975462        1.000000    0.000000    0.000000    0.081906    3.573801
    0.009804    0.035030   -1.536189   -0.987756    0.000000       -1.975496        1.000000    0.000000    0.000001    0.081906    3.573801
    0.019608    0.070019   -1.501579   -0.987833    0.000000       -1.975598        1.000000    0.015414    0.000019    0.081906    3.573801
    0.029412    0.104923   -1.466966   -0.987963    0.000000       -1.975771        1.000000    0.038513    0.000094    0.081906    3.573801
    0.039216    0.139702   -1.432347   -0.988149    0.000000       -1.976018        1.000000    0.069267    0.000297    0.081906    3.573801
    0.049020    0.174313   -1.397721   -0.988396    0.000000       -1.976343        1.000000    0.107642    0.000724    0.081906    3.573801
    0.058824    0.208716   -1.363085   -0.988708    0.000000       -1.976754        1.000000    0.153590    0.001494    0.081906    3.573801
    0.068627    0.242868   -1.328437   -0.989092    0.000000       -1.977257        1.000000    0.207056    0.002753    0.081906    3.573801
    0.078431    0.276729   -1.293774   -0.989557    0.000000       -1.977864        1.000000    0.267976    0.004669    0.081906    3.573801
    0.088235    0.310257   -1.259093   -0.990114    0.000000       -1.978584        1.000000    0.336278    0.007430    0.081906    3.573801
    0.098039    0.343413   -1.224391   -0.990774    0.000000       -1.979434        1.000000    0.411879    0.011240    0.081906    3.573801
    0.107843    0.376156   -1.189664   -0.991552    0.000000       -1.980429        1.000000    0.494688    0.016320    0.081906    3.573801
    0.117647    0.408446   -1.154907   -0.992468    0.000000       -1.981592        1.000000    0.584606    0.022906    0.081906    3.573801
    0.127451    0.440244   -1.120115   -0.993542    0.000000       -1.982945        1.000000    0.681523    0.031241    0.081906    3.573801
    0.137255    0.471511   -1.085283   -0.994802    0.000000       -1.984520        1.000000    0.785325    0.041576    0.081906    3.573801
    0.147059    0.502208   -1.050403   -0.996279    0.000000       -1.986352        1.000000    0.895883    0.054166    0.081906    3.573801
    0.156863    0.532296   -1.015466   -0.998014    0.000000       -1.988485        1.000000    1.013066    0.069269    0.081906    3.573801
    0.166667    0.561739   -0.980464   -1.000053    0.000000       -1.990971        1.000000    1.136730    0.087136    0.081906    3.573801
    0.176471    0.590499   -0.945384   -1.002457    0.000000       -1.993876        1.000000    1.266726    0.108018    0.081906    3.573801
    0.186275    0.618538   -0.910212   -1.005297    0.000000       -1.997280        1.000000    1.402895    0.132154    0.081906    3.573801
    0.196078    0.645820   -0.874932   -1.008666    0.000000       -2.001279        1.000000    1.545069    0.159771    0.081906    3.573801
    0.205882    0.672308   -0.839523   -1.012675    0.000000       -2.005997        1.000000    1.693075    0.191082    0.081906    3.573801
    0.215686    0.697966   -0.803960   -1.017468    0.000000       -2.011586        1.000000    1.846729    0.226284    0.081906    3.573801
    0.225490    0.722757   -0.768213   -1.023223    0.000000       -2.018238        1.000000    2.005841    0.265550    0.081906    3.573801
    0.235294    0.746645   -0.732244   -1.030170    0.000000       -2.026194        1.000000    2.170211    0.309032    0.081906    3.573801
    0.245098    0.769592   -0.696007   -1.038599    0.000000       -2.035762        1.000000    2.339634    0.356856    0.081906    3.573801
    0.254902    0.791561   -0.659443   -1.048883    0.000000       -2.047333        1.000000    2.513892    0.409119    0.081906    3.573801
    0.264706    0.812512   -0.622480   -1.061502    0.000000       -2.061408        1.000000    2.692763    0.465889    0.081906    3.573801
    0.274510    0.832404   -0.585024   -1.077068    0.000000       -2.078623        1.000000    2.876013    0.527201    0.081906    3.573801
    0.284314    0.851193   -0.546961   -1.096358    0.000000       -2.099784        1.000000    3.063400    0.593054    0.081906    3.573801
