           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015184    0.000000       -2.030368        1.000000    0.000000   -0.000000    0.267471    3.869627
    0.009804    0.037928   -1.532280   -1.015416    0.000000       -2.030677        1.000000    0.000000    0.000002    0.267471    3.869627
    0.019608    0.075800   -1.493746   -1.016117    0.000000       -2.031610        1.000000    0.018068    0.000026    0.267471    3.869627
    0.029412    0.113559   -1.455176   -1.017303    0.000000       -2.033187        1.000000    0.045137    0.000133    0.267471    3.869627
    0.039216    0.151150   -1.416551   -1.019004    0.000000       -2.035441        1.000000    0.081167    0.000420    0.267471    3.869627
    0.049020    0.188515   -1.377852   -1.021258    0.000000       -2.038418        1.000000    0.126103    0.001021    0.267471    3.869627
    0.058824    0.225598   -1.339056   -1.024117    0.000000       -2.042177        1.000000    0.179878    0.002107    0.267471    3.869627
    0.068627    0.262343   -1.300138   -1.027647    0.000000       -2.046793        1.000000    0.242412    0.003880    0.267471    3.869627
    0.078431    0.298692   -1.261073   -1.031925    0.000000       -2.052357        1.000000    0.313611    0.006575    0.267471    3.869627
    0.088235    0.334588   -1.221830   -1.037048    0.000000       -2.058979        1.000000    0.393366    0.010453    0.267471    3.869627
    0.098039    0.369974   -1.182375   -1.043130    0.000000       -2.066789        1.000000    0.481556    0.015798    0.267471    3.869627
    0.107843    0.404792   -1.142669   -1.050306    0.000000       -2.075940        1.000000    0.578046    0.022915    0.267471    3.869627
    0.117647    0.438981   -1.102667   -1.058738    0.000000       -2.086611        1.000000    0.682685    0.032123    0.267471    3.869627
    0.127451    0.472483   -1.062319   -1.068611    0.000000       -2.099013        1.000000    0.795310    0.043753    0.267471    3.869627
    0.137255    0.505236   -1.021565   -1.080146    0.000000       -2.113388        1.000000    0.915743    0.058142    0.267471    3.869627
    0.147059    0.537178   -0.980339   -1.093595    0.000000       -2.130013        1.000000    1.043789    0.075629    0.267471    3.869627
    0.156863    0.568243   -0.938561   -1.109246    0.000000       -2.149205        1.000000    1.179240    0.096547    0.267471    3.869627
    0.166667    0.598364   -0.896143   -1.127423    0.000000       -2.171314        1.000000    1.321871    0.121220    0.267471    3.869627
    0.176471    0.627472   -0.852981   -1.148479    0.000000       -2.196718        1.000000    1.471441    0.149956    0.267471    3.869627
    0.186275    0.655491   -0.808961   -1.172780    0.000000       -2.225808        1.000000    1.627689    0.183040    0.267471    3.869627
    0.196078    0.682346   -0.763951   -1.200680    0.000000       -2.258953        1.000000    1.790339    0.220731    0.267471    3.869627
    0.205882    0.707952   -0.717810   -1.232466    0.000000       -2.296448        1.000000    1.959092    0.263249    0.267471    3.869627
    0.215686    0.732221   -0.670387   -1.268267    0.000000       -2.338410        1.000000    2.133631    0.310772    0.267471    3.869627
