           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171572    0.000000       -2.343144        1.000000    0.000000   -0.000000    0.570958    5.119644
    0.009804    0.050164   -1.511944   -1.174428    0.000000       -2.346951        1.000000    0.000000    0.000006    0.570958    5.119644
    0.019608    0.100153   -1.452804   -1.183084    0.000000       -2.358471        1.000000    0.031585    0.000093    0.570958    5.119644
    0.029412    0.149791   -1.393079   -1.197786    0.000000       -2.377984        1.000000    0.078825    0.000470    0.570958    5.119644
    0.039216    0.198895   -1.332457   -1.218918    0.000000       -2.405924        1.000000    0.141550    0.001480    0.570958    5.119644
    0.049020    0.247273   -1.270602   -1.246970    0.000000       -2.442838        1.000000    0.219532    0.003593    0.570958    5.119644
    0.058824    0.294720   -1.207155   -1.282488    0.000000       -2.489328        1.000000    0.312478    0.007397    0.570958    5.119644
    0.068627    0.341017   -1.141726   -1.325997    0.000000       -2.545954        1.000000    0.420024    0.013582    0.570958    5.119644
    0.078431    0.385922   -1.073904   -1.377872    0.000000       -2.613087        1.000000    0.541732    0.022924    0.570958    5.119644
    0.088235    0.429169   -1.003267   -1.438131    0.000000       -2.690667        1.000000    0.677079    0.036256    0.570958    5.119644
    0.098039    0.470467   -0.929407   -1.506120    0.000000       -2.777855        1.000000    0.825450    0.054434    0.570958    5.119644
    0.107843    0.509492   -0.851974   -1.580059    0.000000       -2.872519        1.000000    0.986128    0.078288    0.570958    5.119644
    0.117647    0.545894   -0.770750   -1.656448    0.000000       -2.970601        1.000000    1.158286    0.108570    0.570958    5.119644
    0.127451    0.579302   -0.685747   -1.729432    0.000000       -3.065430        1.000000    1.340980    0.145873    0.570958    5.119644
    0.137255    0.609339   -0.597341   -1.790332    0.000000       -3.147267        1.000000    1.533147    0.190551    0.570958    5.119644
    0.147059    0.635652   -0.506415   -1.827804    0.000000       -3.203538        1.000000    1.733613    0.242642    0.570958    5.119644
    0.156863    0.657947   -0.414462   -1.829138    0.000000       -3.220333        1.000000    1.941109    0.301803    0.570958    5.119644
    0.166667    0.676037   -0.323594   -1.782994    0.000000       -3.185430        1.000000    2.154310    0.367297    0.570958    5.119644
    0.176471    0.689883   -0.236381   -1.683029    0.000000       -3.092242        1.000000    2.371878    0.438050    0.570958    5.119644
    0.186275    0.699621   -0.155521   -1.530855    0.000000       -2.942949        1.000000    2.592517    0.512769    0.570958    5.119644
    0.196078    0.705562   -0.083414   -1.336543    0.000000       -2.748925        1.000000    2.815030    0.590111    0.570958    5.119644
    0.205882    0.708154   -0.021790   -1.116104    0.000000       -2.527891        1.000000    3.038360    0.668838    0.570958    5.119644
    0.215686    0.707938    0.028486   -0.887233    0.000000       -2.299213        1.000000    3.261622    0.747927    0.570958    5.119644
    0.225490    0.705486    0.067395   -0.665423    0.000000       -2.079668        1.000000    3.484110    0.826619    0.570958    5.119644
    0.235294    0.701358    0.095592   -0.461834    0.000000       -1.881130        1.000000    3.705297    0.904401    0.570958    5.119644
    0.245098    0.696066    0.114173   -0.282975    0.000000       -1.710267        1.000000    3.924815    0.980970    0.570958    5.119644
    0.254902    0.690060    0.124459   -0.131525    0.000000       -1.569466        1.000000    4.142439    1.056177    0.570958    5.119644
    0.264706    0.683719    0.127836   -0.007503    0.000000       -1.458158        1.000000    4.358063    1.129983    0.570958    5.119644
    0.274510    0.677354    0.125645    0.090662    0.000000       -1.374033        1.000000    4.571679    1.202420    0.570958    5.119644
    0.284314    0.671211    0.119127    0.165352    0.000000       -1.313934        1.000000    4.783359    1.273568    0.570958    5.119644
    0.294118    0.665477    0.109394    0.219257    0.000000       -1.274442        1.000000    4.993230    1.343534    0.570958    5.119644
    0.303922    0.660289    0.097419    0.255095    0.000000       -1.252212        1.000000    5.201465    1.412441    0.570958    5.119644
    0.313725    0.655737    0.084045    0.275472    0.000000       -1.244147        1.000000    5.408264    1.480422    0.570958    5.119644
    0.323529    0.651874    0.069984    0.282822    0.000000       -1.247463        1.000000    5.613845    1.547614    0.570958    5.119644
    0.333333    0.648719    0.055834    0.279392    0.000000       -1.259706        1.000000    5.818431    1.614152    0.570958    5.119644
    0.343137    0.646265    0.042083    0.267250    0.000000       -1.278733        1.000000    6.022243    1.680169    0.570958    5.119644
    0.352941    0.644482    0.029120    0.248289    0.000000       -1.302686        1.000000    6.225493    1.745793    0.570958    5.119644
    0.362745    0.643324    0.017243    0.224238    0.000000       -1.329958        1.000000    6.428378    1.811143    0.570958    5.119644
    0.372549    0.642730    0.006669    0.196665    0.000000       -1.359164        1.000000    6.631075    1.876329    0.570958    5.119644
    0.382353    0.642631   -0.002464    0.166978    0.000000       -1.389121        1.000000    6.833741    1.941451    0.570958    5.119644
    0.392157    0.642952   -0.010079    0.136428    0.000000       -1.418820        1.000000    7.036508    2.006595    0.570958    5.119644
    0.401961    0.643617   -0.016163    0.106099    0.000000       -1.447418        1.000000    7.239485    2.071837    0.570958    5.119644
    0.411765    0.644549   -0.020749    0.076914    0.000000       -1.474224        1.000000    7.442756    2.137236    0.570958    5.119644
    0.421569    0.645676   -0.023916    0.049631    0.000000       -1.498691        1.000000    7.646383    2.202840    0.570958    5.119644
    0.431373    0.646928   -0.025773    0.024842    0.000000       -1.520412        1.000000    7.850404    2.268684    0.570958    5.119644
    0.441176    0.648243   -0.026458    0.002979    0.000000       -1.539112        1.000000    8.054840    2.334788    0.570958    5.119644
    0.450980    0.649566   -0.026126   -0.015681    0.000000       -1.554644        1.000000    8.259693    2.401163    0.570958    5.119644
    0.460784    0.650851   -0.024940   -0.031006    0.000000       -1.566978        1.000000    8.464952    2.467807    0.570958    5.119644
    0.470588    0.652058   -0.023069   -0.042998    0.000000       -1.576195        1.000000    8.670591    2.534709    0.570958    5.119644
    0.480392    0.653158   -0.020678   -0.051775    0.000000       -1.582471        1.000000    8.876577    2.601853    0.570958    5.119644
    0.490196    0.654128   -0.017922   -0.057553    0.000000       -1.586061        1.000000    9.082869    2.669213    0.570958    5.119644
    0.500000    0.654953   -0.014945   -0.060629    0.000000       -1.587285        1.000000    9.289421    2.736762    0.570958    5.119644
    0.509804    0.655626   -0.011875   -0.061358    0.000000       -1.586509        1.000000    9.496185    2.804469    0.570958    5.119644
    0.519608    0.656146   -0.008819   -0.060131    0.000000       -1.584124        1.000000    9.703114    2.872302    0.570958    5.119644
    0.529412    0.656513   -0.005865   -0.057362    0.000000       -1.580534        1.000000    9.910158    2.940228    0.570958    5.119644
    0.539216    0.656737   -0.003079   -0.053464    0.000000       -1.576136        1.000000   10.117273    3.008217    0.570958    5.119644
    0.549020    0.656826   -0.000510   -0.048838    0.000000       -1.571311        1.000000   10.324415    3.076238    0.570958    5.119644
    0.558824    0.656792    0.001817   -0.043864    0.000000       -1.566412        1.000000   10.531548    3.144265    0.570958    5.119644
    0.568627    0.656648    0.003894   -0.038888    0.000000       -1.561762        1.000000   10.738634    3.212273    0.570958    5.119644
    0.578431    0.656406    0.005726   -0.034222    0.000000       -1.557645        1.000000   10.945644    3.280240    0.570958    5.119644
    0.588235    0.656077    0.007339   -0.030141    0.000000       -1.554311        1.000000   11.152551    3.348148    0.570958    5.119644
    0.598039    0.655672    0.008766   -0.026883    0.000000       -1.551977        1.000000   11.359330    3.415978    0.570958    5.119644
