           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194613    0.000000       -2.389225        1.000000    0.000000    0.000000    0.594680    5.314219
    0.009804    0.052067   -1.508495   -1.198171    0.000000       -2.393967        1.000000    0.000000    0.000007    0.594680    5.314219
    0.019608    0.103930   -1.445821   -1.208953    0.000000       -2.408316        1.000000    0.034022    0.000110    0.594680    5.314219
    0.029412    0.155384   -1.382391   -1.227268    0.000000       -2.432621        1.000000    0.084888    0.000557    0.594680    5.314219
    0.039216    0.206213   -1.317801   -1.253584    0.000000       -2.467404        1.000000    0.152393    0.001752    0.594680    5.314219
    0.049020    0.256189   -1.251618   -1.288475    0.000000       -2.513300        1.000000    0.236257    0.004250    0.594680    5.314219
    0.058824    0.305065   -1.183382   -1.332526    0.000000       -2.570936        1.000000    0.336122    0.008745    0.594680    5.314219
    0.068627    0.352572   -1.112601   -1.386193    0.000000       -2.640772        1.000000    0.451538    0.016047    0.594680    5.314219
    0.078431    0.398413   -1.038771   -1.449568    0.000000       -2.722820        1.000000    0.581961    0.027057    0.594680    5.314219
    0.088235    0.442254   -0.961398   -1.522010    0.000000       -2.816232        1.000000    0.726735    0.042728    0.594680    5.314219
    0.098039    0.483727   -0.880052   -1.601611    0.000000       -2.918700        1.000000    0.885085    0.064016    0.594680    5.314219
    0.107843    0.522428   -0.794451   -1.684490    0.000000       -3.025683        1.000000    1.056105    0.091806    0.594680    5.314219
    0.117647    0.557924   -0.704583   -1.764011    0.000000       -3.129575        1.000000    1.238744    0.126825    0.594680    5.314219
    0.127451    0.589774   -0.610869   -1.830217    0.000000       -3.219137        1.000000    1.431810    0.169543    0.594680    5.314219
    0.137255    0.617561   -0.514331   -1.870043    0.000000       -3.279818        1.000000    1.633972    0.220062    0.594680    5.314219
    0.147059    0.640939   -0.416721   -1.868981    0.000000       -3.295670        1.000000    1.843786    0.278046    0.594680    5.314219
    0.156863    0.659693   -0.320514   -1.814506    0.000000       -3.253164        1.000000    2.059740    0.342691    0.594680    5.314219
    0.166667    0.673791   -0.228690   -1.700463    0.000000       -3.145962        1.000000    2.280309    0.412802    0.594680    5.314219
    0.176471    0.683411   -0.144306   -1.530310    0.000000       -2.978350        1.000000    2.504027    0.486940    0.594680    5.314219
    0.186275    0.688933   -0.069983   -1.317065    0.000000       -2.765032        1.000000    2.729553    0.563625    0.594680    5.314219
    0.196078    0.690896   -0.007487   -1.079679    0.000000       -2.527033        1.000000    2.955721    0.641526    0.594680    5.314219
    0.205882    0.689931    0.042445   -0.837835    0.000000       -2.285949        1.000000    3.181574    0.719574    0.594680    5.314219
    0.215686    0.686691    0.080024   -0.607761    0.000000       -2.059360        1.000000    3.406366    0.797002    0.594680    5.314219
    0.225490    0.681801    0.106171   -0.400371    0.000000       -1.858816        1.000000    3.629557    0.873320    0.594680    5.314219
    0.235294    0.675824    0.122239   -0.221423    0.000000       -1.690057        1.000000    3.850791    0.948257    0.594680    5.314219
    0.245098    0.669243    0.129770   -0.072723    0.000000       -1.554385        1.000000    4.069871    1.021704    0.594680    5.314219
    0.254902    0.662460    0.130330    0.046485    0.000000       -1.450239        1.000000    4.286731    1.093655    0.594680    5.314219
    0.264706    0.655795    0.125401    0.138390    0.000000       -1.374502        1.000000    4.501409    1.164176    0.594680    5.314219
    0.274510    0.649498    0.116334    0.205836    0.000000       -1.323407        1.000000    4.714025    1.233375    0.594680    5.314219
    0.284314    0.643752    0.104325    0.251869    0.000000       -1.293080        1.000000    4.924761    1.301384    0.594680    5.314219
    0.294118    0.638681    0.090409    0.279490    0.000000       -1.279843        1.000000    5.133836    1.368349    0.594680    5.314219
    0.303922    0.634362    0.075472    0.291551    0.000000       -1.280350        1.000000    5.341498    1.434422    0.594680    5.314219
    0.313725    0.630829    0.060253    0.290711    0.000000       -1.291628        1.000000    5.548003    1.499757    0.594680    5.314219
    0.323529    0.628082    0.045361    0.279437    0.000000       -1.311076        1.000000    5.753608    1.564504    0.594680    5.314219
    0.333333    0.626090    0.031278    0.259997    0.000000       -1.336436        1.000000    5.958562    1.628808    0.594680    5.314219
    0.343137    0.624803    0.018374    0.234474    0.000000       -1.365761        1.000000    6.163094    1.692805    0.594680    5.314219
    0.352941    0.624150    0.006918    0.204761    0.000000       -1.397378        1.000000    6.367413    1.756619    0.594680    5.314219
    0.362745    0.624054   -0.002919    0.172559    0.000000       -1.429861        1.000000    6.571700    1.820363    0.594680    5.314219
    0.372549    0.624425   -0.011046    0.139373    0.000000       -1.462003        1.000000    6.776109    1.884135    0.594680    5.314219
    0.382353    0.625174   -0.017447    0.106505    0.000000       -1.492806        1.000000    6.980763    1.948018    0.594680    5.314219
    0.392157    0.626214   -0.022168    0.075050    0.000000       -1.521457        1.000000    7.185757    2.012079    0.594680    5.314219
    0.401961    0.627457   -0.025307    0.045896    0.000000       -1.547329        1.000000    7.391158    2.076371    0.594680    5.314219
    0.411765    0.628825   -0.027003    0.019721    0.000000       -1.569966        1.000000    7.597008    2.140928    0.594680    5.314219
    0.421569    0.630248   -0.027422   -0.002996    0.000000       -1.589076        1.000000    7.803322    2.205771    0.594680    5.314219
    0.431373    0.631663   -0.026755   -0.021971    0.000000       -1.604526        1.000000    8.010101    2.270909    0.594680    5.314219
    0.441176    0.633020   -0.025200   -0.037097    0.000000       -1.616324        1.000000    8.217323    2.336335    0.594680    5.314219
    0.450980    0.634277   -0.022956   -0.048427    0.000000       -1.624610        1.000000    8.424957    2.402037    0.594680    5.314219
    0.460784    0.635403   -0.020217   -0.056150    0.000000       -1.629632        1.000000    8.632959    2.467989    0.594680    5.314219
    0.470588    0.636378   -0.017163   -0.060566    0.000000       -1.631728        1.000000    8.841281    2.534165    0.594680    5.314219
    0.480392    0.637189   -0.013956   -0.062060    0.000000       -1.631300        1.000000    9.049868    2.600530    0.594680    5.314219
    0.490196    0.637832   -0.010739   -0.061073    0.000000       -1.628794        1.000000    9.258665    2.667049    0.594680    5.314219
    0.500000    0.638310   -0.007627   -0.058077    0.000000       -1.624669        1.000000    9.467619    2.733688    0.594680    5.314219
    0.509804    0.638630   -0.004714   -0.053552    0.000000       -1.619386        1.000000    9.676678    2.800411    0.594680    5.314219
    0.519608    0.638806   -0.002066   -0.047963    0.000000       -1.613381        1.000000    9.885795    2.867187    0.594680    5.314219
    0.529412    0.638851    0.000273   -0.041746    0.000000       -1.607056        1.000000   10.094926    2.933987    0.594680    5.314219
    0.539216    0.638783    0.002280   -0.035296    0.000000       -1.600769        1.000000   10.304034    3.000783    0.594680    5.314219
    0.549020    0.638619    0.003953   -0.028960    0.000000       -1.594826        1.000000   10.513090    3.067555    0.594680    5.314219
    0.558824    0.638377    0.005305   -0.023030    0.000000       -1.589482        1.000000   10.722066    3.134283    0.594680    5.314219
    0.568627    0.638071    0.006364   -0.017748    0.000000       -1.584939        1.000000   10.930941    3.200954    0.594680    5.314219
    0.578431    0.637718    0.007169   -0.013303    0.000000       -1.581354        1.000000   11.139702    3.267555    0.594680    5.314219
    0.588235    0.637328    0.007767   -0.009841    0.000000       -1.578845        1.000000   11.348334    3.334078    0.594680    5.314219
    0.598039    0.636911    0.008213   -0.007469    0.000000       -1.577494        1.000000   11.556830    3.400516    0.594680    5.314219
    0.607843    0.636474    0.008566   -0.006262    0.000000       -1.577361        1.000000   11.765183    3.466866    0.594680    5.314219
    0.617647    0.636019    0.008887   -0.006273    0.000000       -1.578491        1.000000   11.973387    3.533122    0.594680    5.314219
    0.627451    0.635547    0.009241   -0.007542    0.000000       -1.580922        1.000000   12.181437    3.599281    0.594680    5.314219
    0.637255    0.635055    0.009695   -0.010104    0.000000       -1.584698        1.000000   12.389325    3.665340    0.594680    5.314219
    0.647059    0.634534    0.010317   -0.013999    0.000000       -1.589875        1.000000   12.597043    3.731293    0.594680    5.314219
    0.656863    0.633975    0.011178   -0.019280    0.000000       -1.596530        1.000000   12.804578    3.797134    0.594680    5.314219
    0.666667    0.633364    0.012352   -0.026025    0.000000       -1.604775        1.000000   13.011913    3.862853    0.594680    5.314219
    0.676471    0.632682    0.013917   -0.034340    0.000000       -1.614761        1.000000   13.219025    3.928438    0.594680    5.314219
    0.686275    0.631906    0.015960   -0.044373    0.000000       -1.626686        1.000000   13.425882    3.993870    0.594680    5.314219
    0.696078    0.631009    0.018574   -0.056320    0.000000       -1.640811        1.000000   13.632446    4.059127    0.594680    5.314219
    0.705882    0.629958    0.021866   -0.070431    0.000000       -1.657458        1.000000   13.838666    4.124180    0.594680    5.314219
    0.715686    0.628717    0.025956   -0.087020    0.000000       -1.677026        1.000000   14.044480    4.188992    0.594680    5.314219
    0.725490    0.627238    0.030983   -0.106470    0.000000       -1.699996        1.000000   14.249809    4.253518    0.594680    5.314219
    0.735294    0.625470    0.037108   -0.129232    0.000000       -1.726930        1.000000   14.454560    4.317700    0.594680    5.314219
    0.745098    0.623350    0.044516   -0.155836    0.000000       -1.758482        1.000000   14.658617    4.381470    0.594680    5.314219
    0.754902    0.620807    0.053423   -0.186878    0.000000       -1.795387        1.000000   14.861841    4.444742    0.594680    5.314219
    0.764706    0.617756    0.064077   -0.223020    0.000000       -1.838461        1.000000   15.064067    4.507415    0.594680    5.314219
    0.774510    0.614099    0.076762   -0.264970    0.000000       -1.888576        1.000000   15.265095    4.569367    0.594680    5.314219
    0.784314    0.609724    0.091801   -0.313457    0.000000       -1.946637        1.000000   15.464692    4.630450    0.594680    5.314219
    0.794118    0.604501    0.109551   -0.369196    0.000000       -2.013537        1.000000   15.662578    4.690490    0.594680    5.314219
    0.803922    0.598279    0.130408   -0.432833    0.000000       -2.090101        1.000000   15.858428    4.749281    0.594680    5.314219
    0.813725    0.590891    0.154798   -0.504884    0.000000       -2.177008        1.000000   16.051859    4.806581    0.594680    5.314219
    0.823529    0.582147    0.183169   -0.585656    0.000000       -2.274699        1.000000   16.242428    4.862111    0.594680    5.314219
    0.833333    0.571839    0.215976   -0.675160    0.000000       -2.383278        1.000000   16.429622    4.915551    0.594680    5.314219
    0.843137    0.559739    0.253666   -0.773028    0.000000       -2.502405        1.000000   16.612855    4.966544    0.594680    5.314219
    0.852941    0.545607    0.296657   -0.878447    0.000000       -2.631209        1.000000   16.791463    5.014697    0.594680    5.314219
    0.862745    0.529195    0.345310   -0.990115    0.000000       -2.768232        1.000000   16.964697    5.059596    0.594680    5.314219
    0.872549    0.510255    0.399905   -1.106249    0.000000       -2.911421        1.000000   17.131732    5.100822    0.594680    5.314219
    0.882353    0.488551    0.460621   -1.224650    0.000000       -3.058187        1.000000   17.291661    5.137975    0.594680    5.314219
    0.892157    0.463873    0.527510   -1.342823    0.000000       -3.205538        1.000000   17.443513    5.170710    0.594680    5.314219
    0.901961    0.436050    0.600494   -1.458144    0.000000       -3.350259        1.000000   17.586256    5.198775    0.594680    5.314219
    0.911765    0.404967    0.679355   -1.568048    0.000000       -3.489138        1.000000   17.718824    5.222051    0.594680    5.314219
    0.921569    0.370580    0.763750   -1.670216    0.000000       -3.619182        1.000000   17.840135    5.240589    0.594680    5.314219
    0.931373    0.332926    0.853224   -1.762714    0.000000       -3.737802        1.000000   17.949120    5.254634    0.594680    5.314219
    0.941176    0.292133    0.947232   -1.844080    0.000000       -3.842936        1.000000   18.044751    5.264626    0.594680    5.314219
    0.950980    0.248426    1.045167   -1.913343    0.000000       -3.933089        1.000000   18.126075    5.271177    0.594680    5.314219
    0.960784    0.202120    1.146384   -1.969974    0.000000       -4.007310        1.000000   18.192240    5.275021    0.594680    5.314219
    0.970588    0.153618    1.250217   -2.013802    0.000000       -4.065104        1.000000   18.242527    5.276944    0.594680    5.314219
    0.980392    0.103398    1.356001   -2.044894    0.000000       -4.106311        1.000000   18.276375    5.277687    0.594680    5.314219
    0.990196    0.051999    1.463077   -2.063429    0.000000       -4.130966        1.000000   18.293397    5.277864    0.594680    5.314219
    1.000000    0.000000    1.570796   -2.069584    0.000000       -4.139168        1.000000   18.293397    5.277876    0.594680    5.314219
