           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998150    0.000000       -1.996301        1.000000    0.000000    0.000000    0.006076    3.493403
    0.009804    0.034242   -1.536611   -0.998151    0.000000       -1.996301        1.000000    0.000000    0.000001    0.006076    3.493403
    0.019608    0.068445   -1.502425   -0.998152    0.000000       -1.996303        1.000000    0.014729    0.000017    0.006076    3.493403
    0.029412    0.102567   -1.468239   -0.998154    0.000000       -1.996305        1.000000    0.036801    0.000087    0.006076    3.493403
    0.039216    0.136570   -1.434053   -0.998157    0.000000       -1.996309        1.000000    0.066189    0.000274    0.006076    3.493403
    0.049020    0.170413   -1.399867   -0.998160    0.000000       -1.996314        1.000000    0.102861    0.000668    0.006076    3.493403
    0.058824    0.204056   -1.365681   -0.998165    0.000000       -1.996320        1.000000    0.146773    0.001378    0.006076    3.493403
    0.068627    0.237462   -1.331495   -0.998171    0.000000       -1.996328        1.000000    0.197873    0.002541    0.006076    3.493403
    0.078431    0.270590   -1.297308   -0.998178    0.000000       -1.996337        1.000000    0.256102    0.004309    0.006076    3.493403
    0.088235    0.303401   -1.263121   -0.998186    0.000000       -1.996348        1.000000    0.321392    0.006857    0.006076    3.493403
    0.098039    0.335858   -1.228934   -0.998196    0.000000       -1.996361        1.000000    0.393666    0.010374    0.006076    3.493403
    0.107843    0.367923   -1.194747   -0.998208    0.000000       -1.996376        1.000000    0.472841    0.015065    0.006076    3.493403
    0.117647    0.399558   -1.160559   -0.998222    0.000000       -1.996393        1.000000    0.558823    0.021146    0.006076    3.493403
    0.127451    0.430725   -1.126371   -0.998238    0.000000       -1.996414        1.000000    0.651512    0.028843    0.006076    3.493403
    0.137255    0.461390   -1.092182   -0.998257    0.000000       -1.996437        1.000000    0.750800    0.038389    0.006076    3.493403
    0.147059    0.491515   -1.057992   -0.998279    0.000000       -1.996465        1.000000    0.856570    0.050021    0.006076    3.493403
    0.156863    0.521065   -1.023801   -0.998305    0.000000       -1.996497        1.000000    0.968700    0.063975    0.006076    3.493403
    0.166667    0.550007   -0.989610   -0.998336    0.000000       -1.996534        1.000000    1.087058    0.080488    0.006076    3.493403
    0.176471    0.578306   -0.955417   -0.998372    0.000000       -1.996578        1.000000    1.211505    0.099790    0.006076    3.493403
    0.186275    0.605928   -0.921223   -0.998415    0.000000       -1.996629        1.000000    1.341897    0.122106    0.006076    3.493403
    0.196078    0.632843   -0.887028   -0.998465    0.000000       -1.996690        1.000000    1.478080    0.147647    0.006076    3.493403
    0.205882    0.659018   -0.852830   -0.998526    0.000000       -1.996761        1.000000    1.619896    0.176613    0.006076    3.493403
    0.215686    0.684422   -0.818630   -0.998598    0.000000       -1.996845        1.000000    1.767179    0.209188    0.006076    3.493403
    0.225490    0.709026   -0.784428   -0.998686    0.000000       -1.996946        1.000000    1.919757    0.245536    0.006076    3.493403
    0.235294    0.732801   -0.750222   -0.998792    0.000000       -1.997068        1.000000    2.077450    0.285802    0.006076    3.493403
    0.245098    0.755719   -0.716012   -0.998921    0.000000       -1.997214        1.000000    2.240076    0.330108    0.006076    3.493403
    0.254902    0.777753   -0.681797   -0.999080    0.000000       -1.997393        1.000000    2.407443    0.378549    0.006076    3.493403
    0.264706    0.798877   -0.647577   -0.999278    0.000000       -1.997614        1.000000    2.579356    0.431196    0.006076    3.493403
    0.274510    0.819067   -0.613348   -0.999525    0.000000       -1.997888        1.000000    2.755613    0.488091    0.006076    3.493403
    0.284314    0.838297   -0.579110   -0.999840    0.000000       -1.998232        1.000000    2.936009    0.549248    0.006076    3.493403
    0.294118    0.856547   -0.544860   -1.000243    0.000000       -1.998670        1.000000    3.120332    0.614649    0.006076    3.493403
    0.303922    0.873793   -0.510594   -1.000768    0.000000       -1.999237        1.000000    3.308366    0.684247    0.006076    3.493403
    0.313725    0.890015   -0.476307   -1.001464    0.000000       -1.999980        1.000000    3.499892    0.757964    0.006076    3.493403
    0.323529    0.905193   -0.441993   -1.002402    0.000000       -2.000975        1.000000    3.694683    0.835692    0.006076    3.493403
