           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076765    0.000000       -2.153531        1.000000    0.000000    0.000000    0.430594    4.336926
    0.009804    0.042504   -1.525001   -1.077632    0.000000       -2.154686        1.000000    0.000000    0.000003    0.430594    4.336926
    0.019608    0.084919   -1.479132   -1.080255    0.000000       -2.158178        1.000000    0.022686    0.000044    0.430594    4.336926
    0.029412    0.127155   -1.433113   -1.084703    0.000000       -2.164087        1.000000    0.056656    0.000223    0.430594    4.336926
    0.039216    0.169122   -1.386864   -1.091090    0.000000       -2.172544        1.000000    0.101838    0.000702    0.430594    4.336926
    0.049020    0.210727   -1.340299   -1.099572    0.000000       -2.183728        1.000000    0.158134    0.001705    0.430594    4.336926
    0.058824    0.251879   -1.293326   -1.110346    0.000000       -2.197867        1.000000    0.225425    0.003515    0.430594    4.336926
    0.068627    0.292480   -1.245842   -1.123656    0.000000       -2.215236        1.000000    0.303562    0.006468    0.430594    4.336926
    0.078431    0.332433   -1.197733   -1.139785    0.000000       -2.236156        1.000000    0.392373    0.010947    0.430594    4.336926
    0.088235    0.371634   -1.148873   -1.159054    0.000000       -2.260988        1.000000    0.491656    0.017376    0.430594    4.336926
    0.098039    0.409976   -1.099120   -1.181818    0.000000       -2.290126        1.000000    0.601183    0.026214    0.430594    4.336926
    0.107843    0.447347   -1.048319   -1.208446    0.000000       -2.323974        1.000000    0.720694    0.037943    0.430594    4.336926
    0.117647    0.483628   -0.996297   -1.239299    0.000000       -2.362921        1.000000    0.849897    0.053061    0.430594    4.336926
    0.127451    0.518690   -0.942867   -1.274678    0.000000       -2.407282        1.000000    0.988467    0.072065    0.430594    4.336926
    0.137255    0.552397   -0.887834   -1.314753    0.000000       -2.457217        1.000000    1.136042    0.095444    0.430594    4.336926
    0.147059    0.584604   -0.830998   -1.359446    0.000000       -2.512601        1.000000    1.292221    0.123659    0.430594    4.336926
    0.156863    0.615152   -0.772171   -1.408253    0.000000       -2.572838        1.000000    1.456562    0.157123    0.430594    4.336926
    0.166667    0.643877   -0.711201   -1.460012    0.000000       -2.636601        1.000000    1.628576    0.196184    0.430594    4.336926
    0.176471    0.670601   -0.648003   -1.512598    0.000000       -2.701518        1.000000    1.807730    0.241096    0.430594    4.336926
    0.186275    0.695145   -0.582609   -1.562590    0.000000       -2.763822        1.000000    1.993440    0.291994    0.430594    4.336926
    0.196078    0.717331   -0.515230   -1.605005    0.000000       -2.818084        1.000000    2.185078    0.348864    0.430594    4.336926
    0.205882    0.736994   -0.446323   -1.633265    0.000000       -2.857210        1.000000    2.381969    0.411523    0.430594    4.336926
    0.215686    0.753998   -0.376651   -1.639647    0.000000       -2.872941        1.000000    2.583403    0.479602    0.430594    4.336926
    0.225490    0.768251   -0.307312   -1.616403    0.000000       -2.857078        1.000000    2.788644    0.552543    0.430594    4.336926
    0.235294    0.779725   -0.239703   -1.557524    0.000000       -2.803358        1.000000    2.996951    0.629630    0.430594    4.336926
    0.245098    0.788471   -0.175404   -1.460681    0.000000       -2.709498        1.000000    3.207594    0.710032    0.430594    4.336926
    0.254902    0.794623   -0.115993   -1.328514    0.000000       -2.578515        1.000000    3.419881    0.792876    0.430594    4.336926
    0.264706    0.798396   -0.062826   -1.168522    0.000000       -2.418563        1.000000    3.633176    0.877317    0.430594    4.336926
    0.274510    0.800062   -0.016866   -0.991468    0.000000       -2.241193        1.000000    3.846916    0.962603    0.430594    4.336926
    0.284314    0.799938    0.021410   -0.808991    0.000000       -2.058801        1.000000    4.060623    1.048116    0.430594    4.336926
    0.294118    0.798351    0.051999   -0.631425    0.000000       -1.882313        1.000000    4.273905    1.133383    0.430594    4.336926
    0.303922    0.795622    0.075285   -0.466501    0.000000       -1.719819        1.000000    4.486459    1.218070    0.430594    4.336926
    0.313725    0.792050    0.091918   -0.319031    0.000000       -1.576248        1.000000    4.698058    1.301961    0.430594    4.336926
    0.323529    0.787900    0.102695   -0.191267    0.000000       -1.453777        1.000000    4.908549    1.384931    0.430594    4.336926
    0.333333    0.783403    0.108468   -0.083567    0.000000       -1.352548        1.000000    5.117838    1.466923    0.430594    4.336926
    0.343137    0.778753    0.110074    0.004936    0.000000       -1.271397        1.000000    5.325885    1.547929    0.430594    4.336926
    0.352941    0.774109    0.108298    0.075795    0.000000       -1.208445        1.000000    5.532692    1.627972    0.430594    4.336926
    0.362745    0.769599    0.103852    0.130860    0.000000       -1.161518        1.000000    5.738293    1.707100    0.430594    4.336926
    0.372549    0.765322    0.097367    0.172044    0.000000       -1.128406        1.000000    5.942752    1.785373    0.430594    4.336926
    0.382353    0.761353    0.089393    0.201187    0.000000       -1.107020        1.000000    6.146150    1.862860    0.430594    4.336926
    0.392157    0.757745    0.080405    0.219986    0.000000       -1.095456        1.000000    6.348585    1.939638    0.430594    4.336926
    0.401961    0.754532    0.070810    0.229978    0.000000       -1.092026        1.000000    6.550161    2.015785    0.430594    4.336926
    0.411765    0.751732    0.060954    0.232537    0.000000       -1.095254        1.000000    6.750990    2.091379    0.430594    4.336926
    0.421569    0.749351    0.051124    0.228884    0.000000       -1.103860        1.000000    6.951182    2.166499    0.430594    4.336926
    0.431373    0.747383    0.041562    0.220108    0.000000       -1.116739        1.000000    7.150848    2.241222    0.430594    4.336926
