           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   28.627168
    0.009804    0.242283   -0.567866   -4.481651    0.000000       -7.961256        1.000000    0.000000    0.012288    0.940407   28.627168
    0.019608    0.266351    0.171983   -0.290758    0.000000       -3.989820        1.000000    0.469691    0.075679    0.940407   28.627168
    0.029412    0.235574    0.009571    0.623711    0.000000       -3.621046        1.000000    0.885109    0.128966    0.940407   28.627168
    0.039216    0.243784   -0.028576   -0.180281    0.000000       -4.280605        1.000000    1.315004    0.179272    0.940407   28.627168
    0.049020    0.245399    0.008493   -0.025201    0.000000       -4.100053        1.000000    1.747747    0.232407    0.940407   28.627168
    0.058824    0.243711    0.000993    0.033683    0.000000       -4.069538        1.000000    2.177514    0.285051    0.940407   28.627168
    0.068627    0.244078   -0.001535   -0.008256    0.000000       -4.105308        1.000000    2.607928    0.337476    0.940407   28.627168
    0.078431    0.244186    0.000397   -0.001821    0.000000       -4.097066        1.000000    3.038532    0.390047    0.940407   28.627168
    0.088235    0.244097    0.000075    0.001787    0.000000       -4.094949        1.000000    3.468979    0.442597    0.940407   28.627168
    0.098039    0.244113   -0.000082   -0.000370    0.000000       -4.096838        1.000000    3.899455    0.495135    0.940407   28.627168
    0.107843    0.244120    0.000018   -0.000120    0.000000       -4.096474        1.000000    4.329942    0.547679    0.940407   28.627168
    0.117647    0.244115    0.000005    0.000094    0.000000       -4.096337        1.000000    4.760422    0.600223    0.940407   28.627168
    0.127451    0.244116   -0.000004   -0.000016    0.000000       -4.096436        1.000000    5.190902    0.652767    0.940407   28.627168
    0.137255    0.244116    0.000001   -0.000008    0.000000       -4.096421        1.000000    5.621384    0.705310    0.940407   28.627168
    0.147059    0.244116    0.000000    0.000005    0.000000       -4.096412        1.000000    6.051865    0.757854    0.940407   28.627168
    0.156863    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.482346    0.810398    0.940407   28.627168
    0.166667    0.244116    0.000000   -0.000000    0.000000       -4.096417        1.000000    6.912827    0.862941    0.940407   28.627168
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.343308    0.915485    0.940407   28.627168
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.773789    0.968028    0.940407   28.627168
    0.196078    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.204270    1.020572    0.940407   28.627168
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.634751    1.073116    0.940407   28.627168
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.065232    1.125659    0.940407   28.627168
    0.225490    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.495713    1.178203    0.940407   28.627168
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.926194    1.230746    0.940407   28.627168
    0.245098    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.356674    1.283290    0.940407   28.627168
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.787155    1.335834    0.940407   28.627168
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.217636    1.388377    0.940407   28.627168
    0.274510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.648117    1.440921    0.940407   28.627168
    0.284314    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.078598    1.493465    0.940407   28.627168
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.509079    1.546008    0.940407   28.627168
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.939560    1.598552    0.940407   28.627168
    0.313725    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.370041    1.651095    0.940407   28.627168
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.800522    1.703639    0.940407   28.627168
    0.333333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.231003    1.756183    0.940407   28.627168
    0.343137    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.661484    1.808726    0.940407   28.627168
    0.352941    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.091965    1.861270    0.940407   28.627168
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.522446    1.913813    0.940407   28.627168
    0.372549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.952927    1.966357    0.940407   28.627168
    0.382353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.383408    2.018901    0.940407   28.627168
    0.392157    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.813889    2.071444    0.940407   28.627168
    0.401961    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.244370    2.123988    0.940407   28.627168
    0.411765    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.674851    2.176531    0.940407   28.627168
    0.421569    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.105332    2.229075    0.940407   28.627168
    0.431373    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.535813    2.281619    0.940407   28.627168
    0.441176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.966294    2.334162    0.940407   28.627168
    0.450980    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.396775    2.386706    0.940407   28.627168
    0.460784    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.827256    2.439249    0.940407   28.627168
    0.470588    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.257737    2.491793    0.940407   28.627168
    0.480392    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   20.688218    2.544337    0.940407   28.627168
