           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   26.733638
    0.009804    0.234058   -0.690787   -4.309685    0.000000       -7.602648        1.000000    0.000000    0.009376    0.936078   26.733638
    0.019608    0.284464    0.134001   -1.085613    0.000000       -4.569484        1.000000    0.468452    0.070052    0.936078   26.733638
    0.029412    0.247253    0.069761    0.798434    0.000000       -3.236171        1.000000    0.875625    0.126929    0.936078   26.733638
    0.039216    0.248451   -0.040520   -0.006610    0.000000       -4.028248        1.000000    1.284771    0.176496    0.936078   26.733638
    0.049020    0.254738   -0.002637   -0.136460    0.000000       -4.062055        1.000000    1.704269    0.228979    0.936078   26.733638
    0.058824    0.253109    0.007358    0.032530    0.000000       -3.918225        1.000000    2.121087    0.282153    0.936078   26.733638
    0.068627    0.252439   -0.001280    0.015326    0.000000       -3.946017        1.000000    2.536801    0.334680    0.936078   26.733638
    0.078431    0.252871   -0.000942   -0.009068    0.000000       -3.963653        1.000000    2.953226    0.387246    0.936078   26.733638
    0.088235    0.252883    0.000435   -0.000466    0.000000       -3.954859        1.000000    3.369671    0.439913    0.936078   26.733638
    0.098039    0.252808    0.000057    0.001634    0.000000       -3.953940        1.000000    3.785992    0.492549    0.936078   26.733638
    0.107843    0.252823   -0.000087   -0.000303    0.000000       -3.955635        1.000000    4.202338    0.545176    0.936078   26.733638
    0.117647    0.252832    0.000011   -0.000204    0.000000       -3.955394        1.000000    4.618700    0.597810    0.936078   26.733638
    0.127451    0.252828    0.000012    0.000099    0.000000       -3.955165        1.000000    5.035053    0.650443    0.936078   26.733638
    0.137255    0.252827   -0.000005    0.000011    0.000000       -3.955259        1.000000    5.451406    0.703076    0.936078   26.733638
    0.147059    0.252828   -0.000001   -0.000019    0.000000       -3.955276        1.000000    5.867761    0.755709    0.936078   26.733638
    0.156863    0.252828    0.000001    0.000003    0.000000       -3.955256        1.000000    6.284115    0.808342    0.936078   26.733638
    0.166667    0.252828   -0.000000    0.000003    0.000000       -3.955258        1.000000    6.700469    0.860975    0.936078   26.733638
    0.176471    0.252828   -0.000000   -0.000001    0.000000       -3.955261        1.000000    7.116823    0.913608    0.936078   26.733638
    0.186275    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    7.533177    0.966241    0.936078   26.733638
    0.196078    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.949531    1.018874    0.936078   26.733638
    0.205882    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.365885    1.071507    0.936078   26.733638
    0.215686    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    8.782239    1.124140    0.936078   26.733638
    0.225490    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.198593    1.176773    0.936078   26.733638
    0.235294    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    9.614947    1.229406    0.936078   26.733638
    0.245098    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   10.031301    1.282038    0.936078   26.733638
    0.254902    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.447655    1.334671    0.936078   26.733638
    0.264706    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.864009    1.387304    0.936078   26.733638
    0.274510    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.280363    1.439937    0.936078   26.733638
    0.284314    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   11.696717    1.492570    0.936078   26.733638
    0.294118    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   12.113071    1.545203    0.936078   26.733638
    0.303922    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   12.529425    1.597836    0.936078   26.733638
    0.313725    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.945779    1.650469    0.936078   26.733638
    0.323529    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.362133    1.703102    0.936078   26.733638
    0.333333    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   13.778487    1.755735    0.936078   26.733638
    0.343137    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   14.194841    1.808368    0.936078   26.733638
    0.352941    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   14.611195    1.861001    0.936078   26.733638
    0.362745    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   15.027549    1.913634    0.936078   26.733638
    0.372549    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   15.443903    1.966267    0.936078   26.733638
