           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987484    0.000000       -1.974968        1.000000    0.000000   -0.000000    0.094102    3.588479
    0.009804    0.035174   -1.536055   -0.987516    0.000000       -1.975011        1.000000    0.000000    0.000001    0.094102    3.588479
    0.019608    0.070306   -1.501312   -0.987614    0.000000       -1.975141        1.000000    0.015541    0.000019    0.094102    3.588479
    0.029412    0.105353   -1.466563   -0.987779    0.000000       -1.975361        1.000000    0.038829    0.000096    0.094102    3.588479
    0.039216    0.140272   -1.431808   -0.988015    0.000000       -1.975674        1.000000    0.069836    0.000302    0.094102    3.588479
    0.049020    0.175022   -1.397044   -0.988328    0.000000       -1.976087        1.000000    0.108525    0.000735    0.094102    3.588479
    0.058824    0.209561   -1.362266   -0.988724    0.000000       -1.976609        1.000000    0.154848    0.001518    0.094102    3.588479
    0.068627    0.243846   -1.327474   -0.989212    0.000000       -1.977248        1.000000    0.208751    0.002798    0.094102    3.588479
    0.078431    0.277837   -1.292662   -0.989803    0.000000       -1.978018        1.000000    0.270166    0.004745    0.094102    3.588479
    0.088235    0.311491   -1.257827   -0.990510    0.000000       -1.978933        1.000000    0.339021    0.007550    0.094102    3.588479
    0.098039    0.344768   -1.222966   -0.991348    0.000000       -1.980012        1.000000    0.415232    0.011421    0.094102    3.588479
    0.107843    0.377626   -1.188072   -0.992338    0.000000       -1.981277        1.000000    0.498706    0.016583    0.094102    3.588479
    0.117647    0.410026   -1.153140   -0.993501    0.000000       -1.982753        1.000000    0.589342    0.023274    0.094102    3.588479
    0.127451    0.441927   -1.118165   -0.994866    0.000000       -1.984473        1.000000    0.687030    0.031741    0.094102    3.588479
    0.137255    0.473289   -1.083137   -0.996467    0.000000       -1.986473        1.000000    0.791651    0.042240    0.094102    3.588479
    0.147059    0.504074   -1.048048   -0.998344    0.000000       -1.988801        1.000000    0.903076    0.055029    0.094102    3.588479
    0.156863    0.534242   -1.012887   -1.000547    0.000000       -1.991510        1.000000    1.021170    0.070368    0.094102    3.588479
    0.166667    0.563754   -0.977642   -1.003137    0.000000       -1.994668        1.000000    1.145788    0.088515    0.094102    3.588479
    0.176471    0.592572   -0.942298   -1.006190    0.000000       -1.998356        1.000000    1.276776    0.109721    0.094102    3.588479
    0.186275    0.620658   -0.906838   -1.009796    0.000000       -2.002675        1.000000    1.413972    0.134229    0.094102    3.588479
    0.196078    0.647974   -0.871239   -1.014069    0.000000       -2.007749        1.000000    1.557207    0.162270    0.094102    3.588479
    0.205882    0.674482   -0.835476   -1.019152    0.000000       -2.013730        1.000000    1.706301    0.194058    0.094102    3.588479
    0.215686    0.700143   -0.799518   -1.025222    0.000000       -2.020808        1.000000    1.861068    0.229791    0.094102    3.588479
    0.225490    0.724920   -0.763325   -1.032502    0.000000       -2.029220        1.000000    2.021311    0.269645    0.094102    3.588479
    0.235294    0.748774   -0.726851   -1.041272    0.000000       -2.039265        1.000000    2.186827    0.313770    0.094102    3.588479
    0.245098    0.771664   -0.690037   -1.051887    0.000000       -2.051315        1.000000    2.357403    0.362294    0.094102    3.588479
    0.254902    0.793550   -0.652811   -1.064796    0.000000       -2.065842        1.000000    2.532817    0.415311    0.094102    3.588479
    0.264706    0.814389   -0.615082   -1.080563    0.000000       -2.083434        1.000000    2.712838    0.472888    0.094102    3.588479
    0.274510    0.834135   -0.576738   -1.099892    0.000000       -2.104820        1.000000    2.897223    0.535053    0.094102    3.588479
    0.284314    0.852740   -0.537639   -1.123642    0.000000       -2.130889        1.000000    3.085721    0.601804    0.094102    3.588479
    0.294118    0.870150   -0.497612   -1.152820    0.000000       -2.162675        1.000000    3.278068    0.673095    0.094102    3.588479
    0.303922    0.886305   -0.456448   -1.188509    0.000000       -2.201280        1.000000    3.473985    0.748840    0.094102    3.588479
    0.313725    0.901139   -0.413899   -1.231645    0.000000       -2.247648        1.000000    3.673182    0.828908    0.094102    3.588479
    0.323529    0.914577   -0.369695   -1.282487    0.000000       -2.302016        1.000000    3.875349    0.913116    0.094102    3.588479
    0.333333    0.926534   -0.323586   -1.339508    0.000000       -2.362786        1.000000    4.080159    1.001222    0.094102    3.588479
    0.343137    0.936919   -0.275432   -1.397378    0.000000       -2.424477        1.000000    4.287265    1.092915    0.094102    3.588479
    0.352941    0.945640   -0.225390   -1.444070    0.000000       -2.474807        1.000000    4.496298    1.187805    0.094102    3.588479
    0.362745    0.952623   -0.174198   -1.458561    0.000000       -2.492407        1.000000    4.706875    1.285411    0.094102    3.588479
    0.372549    0.957835   -0.123463   -1.413486    0.000000       -2.449560        1.000000    4.918605    1.385169    0.094102    3.588479
    0.382353    0.961319   -0.075699   -1.287627    0.000000       -2.324885        1.000000    5.131104    1.486459    0.094102    3.588479
    0.392157    0.963223   -0.033789   -1.083860    0.000000       -2.121449        1.000000    5.344024    1.588670    0.094102    3.588479
    0.401961    0.963791    0.000023   -0.834401    0.000000       -1.871970        1.000000    5.557070    1.691278    0.094102    3.588479
    0.411765    0.963327    0.024911   -0.583688    0.000000       -1.621436        1.000000    5.770014    1.793898    0.094102    3.588479
    0.421569    0.962137    0.041486   -0.365816    0.000000       -1.404275        1.000000    5.982694    1.896289    0.094102    3.588479
    0.431373    0.960489    0.051218   -0.195807    0.000000       -1.235578        1.000000    6.195010    1.998321    0.094102    3.588479
    0.441176    0.958594    0.055831   -0.074022    0.000000       -1.115591        1.000000    6.406907    2.099939    0.094102    3.588479
    0.450980    0.956604    0.056914    0.006210    0.000000       -1.037462        1.000000    6.618364    2.201128    0.094102    3.588479
    0.460784    0.954618    0.055783    0.053284    0.000000       -0.992627        1.000000    6.829382    2.301897    0.094102    3.588479
    0.470588    0.952695    0.053464    0.074841    0.000000       -0.973313        1.000000    7.039975    2.402263    0.094102    3.588479
    0.480392    0.950862    0.050743    0.077018    0.000000       -0.973306        1.000000    7.250163    2.502248    0.094102    3.588479
