           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.067680    0.000000       -2.135361        1.000000    0.000000    0.000000    0.409547    4.257946
    0.009804    0.041731   -1.526216   -1.068407    0.000000       -2.136329        1.000000    0.000000    0.000003    0.409547    4.257946
    0.019608    0.083378   -1.481575   -1.070606    0.000000       -2.139258        1.000000    0.021869    0.000041    0.409547    4.257946
    0.029412    0.124860   -1.436811   -1.074335    0.000000       -2.144212        1.000000    0.054619    0.000205    0.409547    4.257946
    0.039216    0.166091   -1.391858   -1.079688    0.000000       -2.151300        1.000000    0.098183    0.000647    0.409547    4.257946
    0.049020    0.206988   -1.346644   -1.086794    0.000000       -2.160672        1.000000    0.152473    0.001571    0.409547    4.257946
    0.058824    0.247463   -1.301095   -1.095820    0.000000       -2.172520        1.000000    0.217380    0.003240    0.409547    4.257946
    0.068627    0.287429   -1.255126   -1.106970    0.000000       -2.187076        1.000000    0.292769    0.005962    0.409547    4.257946
    0.078431    0.326796   -1.208643   -1.120485    0.000000       -2.204614        1.000000    0.378484    0.010092    0.409547    4.257946
    0.088235    0.365471   -1.161541   -1.136646    0.000000       -2.225450        1.000000    0.474343    0.016023    0.409547    4.257946
    0.098039    0.403358   -1.113704   -1.155765    0.000000       -2.249933        1.000000    0.580139    0.024179    0.409547    4.257946
    0.107843    0.440355   -1.065001   -1.178186    0.000000       -2.278442        1.000000    0.695640    0.035009    0.409547    4.257946
    0.117647    0.476357   -1.015287   -1.204262    0.000000       -2.311364        1.000000    0.820583    0.048978    0.409547    4.257946
    0.127451    0.511251   -0.964403   -1.234334    0.000000       -2.349065        1.000000    0.954678    0.066554    0.409547    4.257946
    0.137255    0.544920   -0.912174   -1.268684    0.000000       -2.391837        1.000000    1.097605    0.088201    0.409547    4.257946
    0.147059    0.577234   -0.858419   -1.307462    0.000000       -2.439818        1.000000    1.249007    0.114364    0.409547    4.257946
    0.156863    0.608058   -0.802955   -1.350567    0.000000       -2.492866        1.000000    1.408494    0.145455    0.409547    4.257946
    0.166667    0.637247   -0.745608   -1.397487    0.000000       -2.550377        1.000000    1.575636    0.181833    0.409547    4.257946
    0.176471    0.664646   -0.686242   -1.447061    0.000000       -2.611037        1.000000    1.749966    0.223789    0.409547    4.257946
    0.186275    0.690094   -0.624786   -1.497188    0.000000       -2.672518        1.000000    1.930969    0.271519    0.409547    4.257946
    0.196078    0.713426   -0.561282   -1.544514    0.000000       -2.731145        1.000000    2.118093    0.325107    0.409547    4.257946
    0.205882    0.734480   -0.495942   -1.584172    0.000000       -2.781646        1.000000    2.310739    0.384491    0.409547    4.257946
    0.215686    0.753109   -0.429216   -1.609771    0.000000       -2.817156        1.000000    2.508271    0.449453    0.409547    4.257946
    0.225490    0.769191   -0.361843   -1.613837    0.000000       -2.829720        1.000000    2.710021    0.519601    0.409547    4.257946
    0.235294    0.782647   -0.294882   -1.588917    0.000000       -2.811482        1.000000    2.915301    0.594375    0.409547    4.257946
    0.245098    0.793460   -0.229671   -1.529289    0.000000       -2.756498        1.000000    3.123417    0.673073    0.409547    4.257946
    0.254902    0.801685   -0.167718   -1.432830    0.000000       -2.662700        1.000000    3.333690    0.754894    0.409547    4.257946
    0.264706    0.807454   -0.110522   -1.302236    0.000000       -2.533140        1.000000    3.545476    0.839004    0.409547    4.257946
    0.274510    0.810973   -0.059369   -1.144893    0.000000       -2.375808        1.000000    3.758185    0.924604    0.409547    4.257946
    0.284314    0.812503   -0.015162   -0.971308    0.000000       -2.201931        1.000000    3.971296    1.010985    0.409547    4.257946
    0.294118    0.812341    0.021657   -0.792791    0.000000       -2.023512        1.000000    4.184364    1.097566    0.409547    4.257946
    0.303922    0.810798    0.051099   -0.619349    0.000000       -1.851093        1.000000    4.397027    1.183903    0.409547    4.257946
    0.313725    0.808175    0.073542   -0.458445    0.000000       -1.692456        1.000000    4.609002    1.269683    0.409547    4.257946
    0.323529    0.804752    0.089614   -0.314691    0.000000       -1.552323        1.000000    4.820080    1.354701    0.409547    4.257946
    0.333333    0.800781    0.100084   -0.190222    0.000000       -1.432754        1.000000    5.030116    1.438839    0.409547    4.257946
    0.343137    0.796477    0.105768   -0.085332    0.000000       -1.333845        1.000000    5.239023    1.522042    0.409547    4.257946
    0.352941    0.792022    0.107469    0.000866    0.000000       -1.254441        1.000000    5.446761    1.604301    0.409547    4.257946
    0.362745    0.787566    0.105935    0.069914    0.000000       -1.192702        1.000000    5.653331    1.685638    0.409547    4.257946
    0.372549    0.783229    0.101845    0.123636    0.000000       -1.146513        1.000000    5.858764    1.766094    0.409547    4.257946
    0.382353    0.779105    0.095800    0.163908    0.000000       -1.113731        1.000000    6.063114    1.845725    0.409547    4.257946
    0.392157    0.775263    0.088323    0.192522    0.000000       -1.092334        1.000000    6.266457    1.924597    0.409547    4.257946
    0.401961    0.771754    0.079865    0.211130    0.000000       -1.080488        1.000000    6.468880    2.002779    0.409547    4.257946
    0.411765    0.768611    0.070814    0.221217    0.000000       -1.076571        1.000000    6.670478    2.080344    0.409547    4.257946
    0.421569    0.765851    0.061496    0.224103    0.000000       -1.079166        1.000000    6.871352    2.157366    0.409547    4.257946
    0.431373    0.763480    0.052188    0.220958    0.000000       -1.087051        1.000000    7.071604    2.233917    0.409547    4.257946
    0.441176    0.761492    0.043118    0.212814    0.000000       -1.099176        1.000000    7.271335    2.310069    0.409547    4.257946
    0.450980    0.759875    0.034477    0.200583    0.000000       -1.114641        1.000000    7.470642    2.385892    0.409547    4.257946
    0.460784    0.758607    0.026417    0.185073    0.000000       -1.132674        1.000000    7.669616    2.461449    0.409547    4.257946
