           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989460    0.000000       -1.978921        1.000000    0.000000   -0.000000    0.140412    3.649440
    0.009804    0.035771   -1.535394   -0.989526    0.000000       -1.979008        1.000000    0.000000    0.000001    0.140412    3.649440
    0.019608    0.071498   -1.499987   -0.989724    0.000000       -1.979271        1.000000    0.016073    0.000020    0.140412    3.649440
    0.029412    0.107135   -1.464570   -0.990058    0.000000       -1.979716        1.000000    0.040157    0.000103    0.140412    3.649440
    0.039216    0.142637   -1.429139   -0.990538    0.000000       -1.980352        1.000000    0.072223    0.000324    0.140412    3.649440
    0.049020    0.177961   -1.393687   -0.991173    0.000000       -1.981191        1.000000    0.112230    0.000788    0.140412    3.649440
    0.058824    0.213061   -1.358211   -0.991977    0.000000       -1.982249        1.000000    0.160127    0.001627    0.140412    3.649440
    0.068627    0.247893   -1.322702   -0.992969    0.000000       -1.983547        1.000000    0.215854    0.002998    0.140412    3.649440
    0.078431    0.282413   -1.287154   -0.994169    0.000000       -1.985111        1.000000    0.279342    0.005083    0.140412    3.649440
    0.088235    0.316576   -1.251559   -0.995606    0.000000       -1.986971        1.000000    0.350510    0.008087    0.140412    3.649440
    0.098039    0.350340   -1.215907   -0.997311    0.000000       -1.989164        1.000000    0.429268    0.012232    0.140412    3.649440
    0.107843    0.383661   -1.180190   -0.999323    0.000000       -1.991735        1.000000    0.515517    0.017757    0.140412    3.649440
    0.117647    0.416494   -1.144394   -1.001689    0.000000       -1.994737        1.000000    0.609147    0.024917    0.140412    3.649440
    0.127451    0.448796   -1.108506   -1.004466    0.000000       -1.998233        1.000000    0.710038    0.033975    0.140412    3.649440
    0.137255    0.480526   -1.072511   -1.007722    0.000000       -2.002299        1.000000    0.818063    0.045203    0.140412    3.649440
    0.147059    0.511639   -1.036389   -1.011538    0.000000       -2.007027        1.000000    0.933082    0.058875    0.140412    3.649440
    0.156863    0.542092   -1.000120   -1.016015    0.000000       -2.012527        1.000000    1.054947    0.075268    0.140412    3.649440
    0.166667    0.571843   -0.963676   -1.021272    0.000000       -2.018932        1.000000    1.183500    0.094652    0.140412    3.649440
