           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   20.098205
    0.009804    0.189290   -1.059036   -3.149685    0.000000       -5.736782        1.000000    0.000000    0.002734    0.914168   20.098205
    0.019608    0.315473   -0.352156   -3.531099    0.000000       -6.506409        1.000000    0.390571    0.036189    0.914168   20.098205
    0.029412    0.329930    0.119904   -1.085117    0.000000       -4.094304        1.000000    0.799039    0.102994    0.914168   20.098205
    0.039216    0.298902    0.142816    0.541679    0.000000       -2.769835        1.000000    1.169094    0.163580    0.914168   20.098205
    0.049020    0.283304    0.016385    0.545467    0.000000       -2.983833        1.000000    1.519838    0.215080    0.914168   20.098205
    0.058824    0.287262   -0.039261    0.033685    0.000000       -3.444780        1.000000    1.875481    0.265124    0.914168   20.098205
    0.068627    0.293734   -0.020238   -0.157921    0.000000       -3.561660        1.000000    2.239138    0.317457    0.914168   20.098205
    0.078431    0.295006    0.004295   -0.070696    0.000000       -3.460430        1.000000    2.604369    0.371244    0.914168   20.098205
    0.088235    0.293507    0.007847    0.021395    0.000000       -3.385570        1.000000    2.967744    0.424862    0.914168   20.098205
    0.098039    0.292546    0.001664    0.029967    0.000000       -3.388292        1.000000    3.329930    0.477975    0.914168   20.098205
    0.107843    0.292643   -0.001791    0.004816    0.000000       -3.412315        1.000000    3.692235    0.530950    0.914168   20.098205
    0.117647    0.292977   -0.001198   -0.007420    0.000000       -3.420659        1.000000    4.054954    0.584027    0.914168   20.098205
    0.127451    0.293074    0.000095   -0.004317    0.000000       -3.416421        1.000000    4.417794    0.637187    0.914168   20.098205
    0.137255    0.293009    0.000406    0.000642    0.000000       -3.412228        1.000000    4.780552    0.690346    0.914168   20.098205
    0.147059    0.292953    0.000125    0.001577    0.000000       -3.411936        1.000000    5.143242    0.743480    0.914168   20.098205
    0.156863    0.292953   -0.000077    0.000404    0.000000       -3.413118        1.000000    5.505931    0.796604    0.914168   20.098205
    0.166667    0.292969   -0.000068   -0.000333    0.000000       -3.413660        1.000000    5.868640    0.849733    0.914168   20.098205
    0.176471    0.292976   -0.000002   -0.000252    0.000000       -3.413501        1.000000    6.231358    0.902866    0.914168   20.098205
    0.186275    0.292973    0.000020    0.000007    0.000000       -3.413274        1.000000    6.594073    0.955999    0.914168   20.098205
    0.196078    0.292970    0.000008    0.000080    0.000000       -3.413236        1.000000    6.956783    1.009131    0.914168   20.098205
    0.205882    0.292970   -0.000003    0.000029    0.000000       -3.413292        1.000000    7.319494    1.062263    0.914168   20.098205
    0.215686    0.292971   -0.000004   -0.000014    0.000000       -3.413325        1.000000    7.682205    1.115395    0.914168   20.098205
    0.225490    0.292971   -0.000000   -0.000014    0.000000       -3.413320        1.000000    8.044917    1.168527    0.914168   20.098205
    0.235294    0.292971    0.000001   -0.000001    0.000000       -3.413308        1.000000    8.407629    1.221659    0.914168   20.098205
    0.245098    0.292971    0.000001    0.000004    0.000000       -3.413305        1.000000    8.770340    1.274791    0.914168   20.098205
    0.254902    0.292971   -0.000000    0.000002    0.000000       -3.413307        1.000000    9.133052    1.327923    0.914168   20.098205
    0.264706    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.495763    1.381055    0.914168   20.098205
    0.274510    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.858475    1.434187    0.914168   20.098205
    0.284314    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   10.221186    1.487319    0.914168   20.098205
    0.294118    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.583898    1.540451    0.914168   20.098205
    0.303922    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.946609    1.593582    0.914168   20.098205
    0.313725    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.309321    1.646714    0.914168   20.098205
    0.323529    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.672032    1.699846    0.914168   20.098205
    0.333333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   12.034744    1.752978    0.914168   20.098205
    0.343137    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.397456    1.806110    0.914168   20.098205
    0.352941    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.760167    1.859242    0.914168   20.098205
    0.362745    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.122879    1.912374    0.914168   20.098205
    0.372549    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.485590    1.965506    0.914168   20.098205
    0.382353    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.848302    2.018638    0.914168   20.098205
    0.392157    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.211013    2.071770    0.914168   20.098205
    0.401961    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.573725    2.124902    0.914168   20.098205
    0.411765    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.936436    2.178034    0.914168   20.098205
    0.421569    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.299148    2.231166    0.914168   20.098205
    0.431373    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.661860    2.284298    0.914168   20.098205
    0.441176    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.024571    2.337430    0.914168   20.098205
    0.450980    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.387283    2.390562    0.914168   20.098205
    0.460784    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.749994    2.443694    0.914168   20.098205
    0.470588    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   17.112706    2.496826    0.914168   20.098205
    0.480392    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.475417    2.549958    0.914168   20.098205
    0.490196    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.838129    2.603090    0.914168   20.098205
    0.500000    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   18.200840    2.656222    0.914168   20.098205
    0.509804    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   18.563552    2.709354    0.914168   20.098205
    0.519608    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.926264    2.762486    0.914168   20.098205
    0.529412    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   19.288975    2.815618    0.914168   20.098205
    0.539216    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.651687    2.868750    0.914168   20.098205
    0.549020    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.014398    2.921881    0.914168   20.098205
    0.558824    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.377110    2.975013    0.914168   20.098205
    0.568627    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   20.739821    3.028145    0.914168   20.098205
    0.578431    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   21.102533    3.081277    0.914168   20.098205
    0.588235    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.465244    3.134409    0.914168   20.098205
    0.598039    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   21.827956    3.187541    0.914168   20.098205
    0.607843    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   22.190668    3.240673    0.914168   20.098205
    0.617647    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   22.553379    3.293805    0.914168   20.098205
    0.627451    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   22.916091    3.346937    0.914168   20.098205
    0.637255    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   23.278802    3.400069    0.914168   20.098205
    0.647059    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.641514    3.453201    0.914168   20.098205
    0.656863    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   24.004225    3.506333    0.914168   20.098205
    0.666667    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   24.366937    3.559465    0.914168   20.098205
    0.676471    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   24.729648    3.612597    0.914168   20.098205
    0.686275    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.092360    3.665729    0.914168   20.098205
    0.696078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.455072    3.718861    0.914168   20.098205
    0.705882    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.817783    3.771993    0.914168   20.098205
    0.715686    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.180495    3.825125    0.914168   20.098205
    0.725490    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.543206    3.878257    0.914168   20.098205
    0.735294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.905918    3.931389    0.914168   20.098205
    0.745098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   27.268629    3.984521    0.914168   20.098205
    0.754902    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   27.631341    4.037653    0.914168   20.098205
    0.764706    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   27.994052    4.090785    0.914168   20.098205
    0.774510    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   28.356764    4.143917    0.914168   20.098205
    0.784314    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   28.719476    4.197048    0.914168   20.098205
    0.794118    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   29.082187    4.250180    0.914168   20.098205
