           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988048    0.000000       -1.976095        1.000000    0.000000    0.000000    0.120034    3.621546
    0.009804    0.035498   -1.535715   -0.988097    0.000000       -1.976161        1.000000    0.000000    0.000001    0.120034    3.621546
    0.019608    0.070952   -1.500630   -0.988246    0.000000       -1.976360        1.000000    0.015829    0.000020    0.120034    3.621546
    0.029412    0.106320   -1.465537   -0.988499    0.000000       -1.976696        1.000000    0.039547    0.000100    0.120034    3.621546
    0.039216    0.141556   -1.430434   -0.988861    0.000000       -1.977176        1.000000    0.071126    0.000314    0.120034    3.621546
    0.049020    0.176617   -1.395316   -0.989340    0.000000       -1.977809        1.000000    0.110527    0.000763    0.120034    3.621546
    0.058824    0.211461   -1.360179   -0.989947    0.000000       -1.978607        1.000000    0.157701    0.001575    0.120034    3.621546
    0.068627    0.246045   -1.325018   -0.990695    0.000000       -1.979587        1.000000    0.212591    0.002904    0.120034    3.621546
    0.078431    0.280324   -1.289827   -0.991601    0.000000       -1.980767        1.000000    0.275127    0.004924    0.120034    3.621546
    0.088235    0.314257   -1.254601   -0.992684    0.000000       -1.982169        1.000000    0.345234    0.007834    0.120034    3.621546
    0.098039    0.347800   -1.219334   -0.993969    0.000000       -1.983824        1.000000    0.422823    0.011850    0.120034    3.621546
    0.107843    0.380912   -1.184016   -0.995486    0.000000       -1.985762        1.000000    0.507800    0.017204    0.120034    3.621546
    0.117647    0.413551   -1.148640   -0.997270    0.000000       -1.988026        1.000000    0.600058    0.024143    0.120034    3.621546
    0.127451    0.445675   -1.113196   -0.999364    0.000000       -1.990662        1.000000    0.699482    0.032923    0.120034    3.621546
    0.137255    0.477242   -1.077671   -1.001819    0.000000       -1.993729        1.000000    0.805948    0.043808    0.120034    3.621546
    0.147059    0.508212   -1.042051   -1.004697    0.000000       -1.997297        1.000000    0.919323    0.057066    0.120034    3.621546
    0.156863    0.538542   -1.006320   -1.008075    0.000000       -2.001448        1.000000    1.039465    0.072963    0.120034    3.621546
    0.166667    0.568193   -0.970460   -1.012044    0.000000       -2.006284        1.000000    1.166221    0.091767    0.120034    3.621546
    0.176471    0.597123   -0.934446   -1.016716    0.000000       -2.011929        1.000000    1.299431    0.113735    0.120034    3.621546
    0.186275    0.625291   -0.898252   -1.022230    0.000000       -2.018532        1.000000    1.438926    0.139117    0.120034    3.621546
    0.196078    0.652656   -0.861845   -1.028755    0.000000       -2.026276        1.000000    1.584525    0.168150    0.120034    3.621546
    0.205882    0.679177   -0.825185   -1.036499    0.000000       -2.035386        1.000000    1.736040    0.201053    0.120034    3.621546
    0.215686    0.704812   -0.788225   -1.045721    0.000000       -2.046137        1.000000    1.893274    0.238027    0.120034    3.621546
    0.225490    0.729517   -0.750906   -1.056737    0.000000       -2.058867        1.000000    2.056020    0.279248    0.120034    3.621546
    0.235294    0.753247   -0.713159   -1.069940    0.000000       -2.073991        1.000000    2.224059    0.324869    0.120034    3.621546
    0.245098    0.775958   -0.674898   -1.085808    0.000000       -2.092011        1.000000    2.397165    0.375013    0.120034    3.621546
    0.254902    0.797599   -0.636017   -1.104923    0.000000       -2.113535        1.000000    2.575099    0.429769    0.120034    3.621546
    0.264706    0.818120   -0.596390   -1.127969    0.000000       -2.139274        1.000000    2.757611    0.489195    0.120034    3.621546
    0.274510    0.837464   -0.555863   -1.155724    0.000000       -2.170031        1.000000    2.944438    0.553309    0.120034    3.621546
    0.284314    0.855569   -0.514256   -1.188994    0.000000       -2.206631        1.000000    3.135304    0.622085    0.120034    3.621546
    0.294118    0.872369   -0.471358   -1.228465    0.000000       -2.249767        1.000000    3.329918    0.695455    0.120034    3.621546
    0.303922    0.887789   -0.426945   -1.274372    0.000000       -2.299655        1.000000    3.527972    0.773297    0.120034    3.621546
    0.313725    0.901746   -0.380798   -1.325855    0.000000       -2.355378        1.000000    3.729139    0.855431    0.120034    3.621546
    0.323529    0.914150   -0.332764   -1.379849    0.000000       -2.413752        1.000000    3.933074    0.941610    0.120034    3.621546
    0.333333    0.924911   -0.282863   -1.429448    0.000000       -2.467666        1.000000    4.139409    1.031509    0.120034    3.621546
    0.343137    0.933944   -0.231455   -1.462186    0.000000       -2.504361        1.000000    4.347760    1.124715    0.120034    3.621546
    0.352941    0.941186   -0.179447   -1.459814    0.000000       -2.505242        1.000000    4.557726    1.220725    0.120034    3.621546
    0.362745    0.946624   -0.128448   -1.402287    0.000000       -2.449970        1.000000    4.768906    1.318954    0.120034    3.621546
    0.372549    0.950317   -0.080676   -1.277266    0.000000       -2.326124        1.000000    4.980909    1.418774    0.120034    3.621546
    0.382353    0.952411   -0.038490   -1.090312    0.000000       -2.139501        1.000000    5.193379    1.519575    0.120034    3.621546
    0.392157    0.953136   -0.003697   -0.866011    0.000000       -1.915172        1.000000    5.406011    1.620827    0.120034    3.621546
    0.401961    0.952770    0.022953   -0.636964    0.000000       -1.686258        1.000000    5.618561    1.722130    0.120034    3.621546
