           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988538    0.000000       -1.977076        1.000000    0.000000    0.000000    0.128561    3.633006
    0.009804    0.035610   -1.535586   -0.988594    0.000000       -1.977151        1.000000    0.000000    0.000001    0.128561    3.633006
    0.019608    0.071177   -1.500372   -0.988763    0.000000       -1.977376        1.000000    0.015929    0.000020    0.128561    3.633006
    0.029412    0.106654   -1.465150   -0.989049    0.000000       -1.977756        1.000000    0.039797    0.000101    0.128561    3.633006
    0.039216    0.142000   -1.429915   -0.989458    0.000000       -1.978298        1.000000    0.071576    0.000318    0.128561    3.633006
    0.049020    0.177170   -1.394664   -0.989999    0.000000       -1.979013        1.000000    0.111225    0.000773    0.128561    3.633006
    0.058824    0.212119   -1.359391   -0.990685    0.000000       -1.979916        1.000000    0.158696    0.001596    0.128561    3.633006
    0.068627    0.246804   -1.324090   -0.991530    0.000000       -1.981023        1.000000    0.213929    0.002942    0.128561    3.633006
    0.078431    0.281183   -1.288756   -0.992554    0.000000       -1.982357        1.000000    0.276855    0.004988    0.128561    3.633006
    0.088235    0.315211   -1.253383   -0.993779    0.000000       -1.983942        1.000000    0.347397    0.007936    0.128561    3.633006
    0.098039    0.348846   -1.217961   -0.995232    0.000000       -1.985812        1.000000    0.425466    0.012004    0.128561    3.633006
    0.107843    0.382044   -1.182484   -0.996948    0.000000       -1.988004        1.000000    0.510965    0.017428    0.128561    3.633006
    0.117647    0.414763   -1.146940   -0.998965    0.000000       -1.990564        1.000000    0.603786    0.024457    0.128561    3.633006
    0.127451    0.446962   -1.111318   -1.001332    0.000000       -1.993544        1.000000    0.703813    0.033350    0.128561    3.633006
    0.137255    0.478596   -1.075605   -1.004108    0.000000       -1.997012        1.000000    0.810919    0.044374    0.128561    3.633006
    0.147059    0.509626   -1.039784   -1.007362    0.000000       -2.001044        1.000000    0.924970    0.057799    0.128561    3.633006
    0.156863    0.540008   -1.003838   -1.011180    0.000000       -2.005736        1.000000    1.045819    0.073898    0.128561    3.633006
    0.166667    0.569702   -0.967745   -1.015665    0.000000       -2.011201        1.000000    1.173314    0.092937    0.128561    3.633006
    0.176471    0.598665   -0.931477   -1.020944    0.000000       -2.017577        1.000000    1.307291    0.115179    0.128561    3.633006
    0.186275    0.626854   -0.895006   -1.027171    0.000000       -2.025033        1.000000    1.447577    0.140874    0.128561    3.633006
    0.196078    0.654229   -0.858293   -1.034534    0.000000       -2.033771        1.000000    1.593988    0.170262    0.128561    3.633006
    0.205882    0.680746   -0.821294   -1.043265    0.000000       -2.044042        1.000000    1.746334    0.203564    0.128561    3.633006
    0.215686    0.706361   -0.783956   -1.053650    0.000000       -2.056149        1.000000    1.904412    0.240980    0.128561    3.633006
    0.225490    0.731029   -0.746213   -1.066036    0.000000       -2.070462        1.000000    2.068011    0.282688    0.128561    3.633006
    0.235294    0.754704   -0.707988   -1.080847    0.000000       -2.087430        1.000000    2.236909    0.328840    0.128561    3.633006
    0.245098    0.777337   -0.669184   -1.098598    0.000000       -2.107592        1.000000    2.410871    0.379557    0.128561    3.633006
    0.254902    0.798877   -0.629687   -1.119895    0.000000       -2.131580        1.000000    2.589654    0.434926    0.128561    3.633006
    0.264706    0.819268   -0.589357   -1.145434    0.000000       -2.160118        1.000000    2.773000    0.495001    0.128561    3.633006
    0.274510    0.838451   -0.548032   -1.175962    0.000000       -2.193972        1.000000    2.960639    0.559792    0.128561    3.633006
    0.284314    0.856359   -0.505520   -1.212175    0.000000       -2.233853        1.000000    3.152286    0.629268    0.128561    3.633006
    0.294118    0.872922   -0.461609   -1.254503    0.000000       -2.280181        1.000000    3.347639    0.703348    0.128561    3.633006
    0.303922    0.888059   -0.416085   -1.302669    0.000000       -2.332643        1.000000    3.546380    0.781893    0.128561    3.633006
    0.313725    0.901684   -0.368764   -1.354908    0.000000       -2.389387        1.000000    3.748171    0.864704    0.128561    3.633006
    0.323529    0.913706   -0.319570   -1.406744    0.000000       -2.445777        1.000000    3.952651    0.951508    0.128561    3.633006
    0.333333    0.924035   -0.268660   -1.449429    0.000000       -2.492818        1.000000    4.159443    1.041946    0.128561    3.633006
    0.343137    0.932593   -0.216594   -1.468847    0.000000       -2.516072        1.000000    4.368151    1.135571    0.128561    3.633006
    0.352941    0.939336   -0.164520   -1.446721    0.000000       -2.496928        1.000000    4.578367    1.231844    0.128561    3.633006
    0.362745    0.944275   -0.114233   -1.366273    0.000000       -2.418384        1.000000    4.789689    1.330158    0.128561    3.633006
    0.372549    0.947500   -0.067962   -1.221639    0.000000       -2.274612        1.000000    5.001733    1.429882    0.128561    3.633006
    0.382353    0.949185   -0.027837   -1.024669    0.000000       -2.077797        1.000000    5.214153    1.530422    0.128561    3.633006
    0.392157    0.949573    0.004722   -0.801818    0.000000       -1.854912        1.000000    5.426661    1.631286    0.128561    3.633006
    0.401961    0.948943    0.029327   -0.582550    0.000000       -1.635901        1.000000    5.639027    1.732112    0.128561    3.633006
    0.411765    0.947572    0.046526   -0.388633    0.000000       -1.442820        1.000000    5.851087    1.832663    0.128561    3.633006
    0.421569    0.945705    0.057441   -0.230609    0.000000       -1.286278        1.000000    6.062728    1.932805    0.128561    3.633006
    0.431373    0.943541    0.063400   -0.110050    0.000000       -1.167758        1.000000    6.273886    2.032471    0.128561    3.633006
    0.441176    0.941235    0.065685   -0.023510    0.000000       -1.083653        1.000000    6.484527    2.131638    0.128561    3.633006
    0.450980    0.938896    0.065415    0.034346    0.000000       -1.028457        1.000000    6.694645    2.230310    0.128561    3.633006
    0.460784    0.936597    0.063514    0.068961    0.000000       -0.996580        1.000000    6.904249    2.328502    0.128561    3.633006
    0.470588    0.934385    0.060722    0.085109    0.000000       -0.983142        1.000000    7.113357    2.426236    0.128561    3.633006
    0.480392    0.932278    0.057624    0.086679    0.000000       -0.984182        1.000000    7.321994    2.523537    0.128561    3.633006
    0.490196    0.930280    0.054684    0.076722    0.000000       -0.996616        1.000000    7.530184    2.620428    0.128561    3.633006
    0.500000    0.928378    0.052268    0.057577    0.000000       -1.018099        1.000000    7.737949    2.716929    0.128561    3.633006
    0.509804    0.926549    0.050670    0.031015    0.000000       -1.046873        1.000000    7.945303    2.813052    0.128561    3.633006
    0.519608    0.924758    0.050130   -0.001630    0.000000       -1.081635        1.000000    8.152257    2.908807    0.128561    3.633006
    0.529412    0.922964    0.050846   -0.039355    0.000000       -1.121420        1.000000    8.358810    3.004192    0.128561    3.633006
    0.539216    0.921121    0.052985   -0.081399    0.000000       -1.165510        1.000000    8.564950    3.099196    0.128561    3.633006
    0.549020    0.919173    0.056689   -0.127167    0.000000       -1.213353        1.000000    8.770654    3.193796    0.128561    3.633006
    0.558824    0.917064    0.062082   -0.176170    0.000000       -1.264505        1.000000    8.975886    3.287956    0.128561    3.633006
    0.568627    0.914732    0.069272   -0.227971    0.000000       -1.318565        1.000000    9.180597    3.381625    0.128561    3.633006
    0.578431    0.912111    0.078350   -0.282134    0.000000       -1.375128        1.000000    9.384721    3.474737    0.128561    3.633006
    0.588235    0.909134    0.089392   -0.338194    0.000000       -1.433751        1.000000    9.588178    3.567207    0.128561    3.633006
    0.598039    0.905728    0.102458   -0.395622    0.000000       -1.493916        1.000000    9.790873    3.658931    0.128561    3.633006
    0.607843    0.901824    0.117584   -0.453819    0.000000       -1.555027        1.000000    9.992695    3.749786    0.128561    3.633006
    0.617647    0.897347    0.134787   -0.512121    0.000000       -1.616409        1.000000   10.193515    3.839630    0.128561    3.633006
    0.627451    0.892227    0.154058   -0.569816    0.000000       -1.677332        1.000000   10.393189    3.928299    0.128561    3.633006
    0.637255    0.886393    0.175362   -0.626186    0.000000       -1.737051        1.000000   10.591557    4.015611    0.128561    3.633006
    0.647059    0.879777    0.198640   -0.680543    0.000000       -1.794843        1.000000   10.788444    4.101365    0.128561    3.633006
    0.656863    0.872315    0.223810   -0.732277    0.000000       -1.850060        1.000000   10.983662    4.185348    0.128561    3.633006
    0.666667    0.863948    0.250767   -0.780887    0.000000       -1.902161        1.000000   11.177007    4.267333    0.128561    3.633006
    0.676471    0.854621    0.279395   -0.826006    0.000000       -1.950741        1.000000   11.368265    4.347085    0.128561    3.633006
    0.686275    0.844288    0.309564   -0.867411    0.000000       -1.995540        1.000000   11.557211    4.424369    0.128561    3.633006
    0.696078    0.832908    0.341140   -0.905013    0.000000       -2.036440        1.000000   11.743609    4.498950    0.128561    3.633006
    0.705882    0.820446    0.373988   -0.938845    0.000000       -2.073445        1.000000   11.927219    4.570601    0.128561    3.633006
    0.715686    0.806875    0.407976   -0.969038    0.000000       -2.106669        1.000000   12.107792    4.639110    0.128561    3.633006
    0.725490    0.792177    0.442977   -0.995796    0.000000       -2.136298        1.000000   12.285075    4.704281    0.128561    3.633006
    0.735294    0.776338    0.478874   -1.019370    0.000000       -2.162575        1.000000   12.458814    4.765941    0.128561    3.633006
    0.745098    0.759352    0.515558   -1.040038    0.000000       -2.185774        1.000000   12.628752    4.823945    0.128561    3.633006
    0.754902    0.741219    0.552930   -1.058087    0.000000       -2.206181        1.000000   12.794631    4.878177    0.128561    3.633006
    0.764706    0.721943    0.590903   -1.073799    0.000000       -2.224080        1.000000   12.956196    4.928555    0.128561    3.633006
    0.774510    0.701537    0.629398   -1.087445    0.000000       -2.239746        1.000000   13.113195    4.975031    0.128561    3.633006
    0.784314    0.680016    0.668346   -1.099275    0.000000       -2.253435        1.000000   13.265378    5.017593    0.128561    3.633006
    0.794118    0.657401    0.707687   -1.109517    0.000000       -2.265383        1.000000   13.412500    5.056266    0.128561    3.633006
    0.803922    0.633717    0.747367   -1.118375    0.000000       -2.275802        1.000000   13.554321    5.091112    0.128561    3.633006
    0.813725    0.608992    0.787341   -1.126031    0.000000       -2.284884        1.000000   13.690609    5.122225    0.128561    3.633006
    0.823529    0.583259    0.827568   -1.132646    0.000000       -2.292796        1.000000   13.821138    5.149735    0.128561    3.633006
    0.833333    0.556555    0.868014   -1.138358    0.000000       -2.299687        1.000000   13.945691    5.173799    0.128561    3.633006
    0.843137    0.528917    0.908650   -1.143289    0.000000       -2.305686        1.000000   14.064058    5.194606    0.128561    3.633006
    0.852941    0.500387    0.949449   -1.147544    0.000000       -2.310905        1.000000   14.176041    5.212364    0.128561    3.633006
    0.862745    0.471011    0.990389   -1.151211    0.000000       -2.315441        1.000000   14.281450    5.227305    0.128561    3.633006
    0.872549    0.440834    1.031450   -1.154370    0.000000       -2.319379        1.000000   14.380105    5.239674    0.128561    3.633006
    0.882353    0.409904    1.072616   -1.157085    0.000000       -2.322792        1.000000   14.471839    5.249728    0.128561    3.633006
    0.892157    0.378274    1.113871   -1.159414    0.000000       -2.325742        1.000000   14.556494    5.257729    0.128561    3.633006
    0.901961    0.345994    1.155203   -1.161406    0.000000       -2.328283        1.000000   14.633925    5.263944    0.128561    3.633006
    0.911765    0.313120    1.196600   -1.163101    0.000000       -2.330461        1.000000   14.703999    5.268632    0.128561    3.633006
    0.921569    0.279707    1.238054   -1.164535    0.000000       -2.332315        1.000000   14.766595    5.272046    0.128561    3.633006
    0.931373    0.245811    1.279554   -1.165737    0.000000       -2.333879        1.000000   14.821606    5.274428    0.128561    3.633006
    0.941176    0.211491    1.321093   -1.166731    0.000000       -2.335180        1.000000   14.868936    5.276001    0.128561    3.633006
    0.950980    0.176805    1.362664   -1.167540    0.000000       -2.336243        1.000000   14.908504    5.276965    0.128561    3.633006
    0.960784    0.141813    1.404261   -1.168179    0.000000       -2.337087        1.000000   14.940240    5.277501    0.128561    3.633006
    0.970588    0.106575    1.445878   -1.168662    0.000000       -2.337728        1.000000   14.964091    5.277757    0.128561    3.633006
    0.980392    0.071153    1.487510   -1.169000    0.000000       -2.338177        1.000000   14.980015    5.277852    0.128561    3.633006
    0.990196    0.035607    1.529151   -1.169199    0.000000       -2.338442        1.000000   14.987983    5.277874    0.128561    3.633006
    1.000000    0.000000    1.570796   -1.169265    0.000000       -2.338530        1.000000   14.987983    5.277876    0.128561    3.633006
