           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996610    0.000000       -1.993221        1.000000    0.000000    0.000000    0.013566    3.500267
    0.009804    0.034310   -1.536596   -0.996612    0.000000       -1.993222        1.000000    0.000000    0.000001    0.013566    3.500267
    0.019608    0.068579   -1.502396   -0.996616    0.000000       -1.993228        1.000000    0.014787    0.000017    0.013566    3.500267
    0.029412    0.102768   -1.468196   -0.996622    0.000000       -1.993236        1.000000    0.036945    0.000088    0.013566    3.500267
    0.039216    0.136838   -1.433995   -0.996632    0.000000       -1.993249        1.000000    0.066450    0.000276    0.013566    3.500267
    0.049020    0.170747   -1.399794   -0.996644    0.000000       -1.993265        1.000000    0.103265    0.000672    0.013566    3.500267
    0.058824    0.204456   -1.365593   -0.996660    0.000000       -1.993286        1.000000    0.147349    0.001387    0.013566    3.500267
    0.068627    0.237926   -1.331391   -0.996679    0.000000       -1.993311        1.000000    0.198650    0.002557    0.013566    3.500267
    0.078431    0.271118   -1.297188   -0.996703    0.000000       -1.993342        1.000000    0.257107    0.004337    0.013566    3.500267
    0.088235    0.303993   -1.262984   -0.996731    0.000000       -1.993378        1.000000    0.322653    0.006900    0.013566    3.500267
    0.098039    0.336512   -1.228780   -0.996764    0.000000       -1.993421        1.000000    0.395211    0.010440    0.013566    3.500267
    0.107843    0.368638   -1.194574   -0.996803    0.000000       -1.993472        1.000000    0.474695    0.015160    0.013566    3.500267
    0.117647    0.400332   -1.160366   -0.996849    0.000000       -1.993530        1.000000    0.561013    0.021280    0.013566    3.500267
    0.127451    0.431558   -1.126157   -0.996903    0.000000       -1.993598        1.000000    0.654064    0.029025    0.013566    3.500267
    0.137255    0.462280   -1.091946   -0.996967    0.000000       -1.993678        1.000000    0.753739    0.038631    0.013566    3.500267
    0.147059    0.492460   -1.057733   -0.997041    0.000000       -1.993770        1.000000    0.859921    0.050336    0.013566    3.500267
    0.156863    0.522064   -1.023516   -0.997129    0.000000       -1.993877        1.000000    0.972486    0.064378    0.013566    3.500267
    0.166667    0.551057   -0.989297   -0.997231    0.000000       -1.994003        1.000000    1.091303    0.080994    0.013566    3.500267
    0.176471    0.579405   -0.955074   -0.997352    0.000000       -1.994149        1.000000    1.216231    0.100418    0.013566    3.500267
    0.186275    0.607074   -0.920846   -0.997495    0.000000       -1.994320        1.000000    1.347126    0.122873    0.013566    3.500267
    0.196078    0.634033   -0.886612   -0.997665    0.000000       -1.994522        1.000000    1.483834    0.148574    0.013566    3.500267
    0.205882    0.660250   -0.852373   -0.997868    0.000000       -1.994761        1.000000    1.626194    0.177721    0.013566    3.500267
    0.215686    0.685693   -0.818126   -0.998110    0.000000       -1.995044        1.000000    1.774041    0.210499    0.013566    3.500267
    0.225490    0.710333   -0.783869   -0.998403    0.000000       -1.995382        1.000000    1.927200    0.247073    0.013566    3.500267
    0.235294    0.734140   -0.749602   -0.998757    0.000000       -1.995788        1.000000    2.085492    0.287590    0.013566    3.500267
    0.245098    0.757086   -0.715321   -0.999190    0.000000       -1.996279        1.000000    2.248732    0.332170    0.013566    3.500267
    0.254902    0.779144   -0.681024   -0.999722    0.000000       -1.996878        1.000000    2.416728    0.380911    0.013566    3.500267
    0.264706    0.800288   -0.646706   -1.000383    0.000000       -1.997616        1.000000    2.589283    0.433883    0.013566    3.500267
    0.274510    0.820491   -0.612363   -1.001212    0.000000       -1.998531        1.000000    2.766194    0.491129    0.013566    3.500267
    0.284314    0.839730   -0.577988   -1.002262    0.000000       -1.999682        1.000000    2.947253    0.552661    0.013566    3.500267
    0.294118    0.857980   -0.543572   -1.003609    0.000000       -2.001146        1.000000    3.132247    0.618462    0.013566    3.500267
    0.303922    0.875219   -0.509103   -1.005362    0.000000       -2.003035        1.000000    3.320958    0.688484    0.013566    3.500267
    0.313725    0.891424   -0.474564   -1.007678    0.000000       -2.005511        1.000000    3.513163    0.762648    0.013566    3.500267
    0.323529    0.906574   -0.439934   -1.010795    0.000000       -2.008817        1.000000    3.708635    0.840845    0.013566    3.500267
    0.333333    0.920646   -0.405178   -1.015076    0.000000       -2.013323        1.000000    3.907141    0.922932    0.013566    3.500267
    0.343137    0.933620   -0.370247   -1.021094    0.000000       -2.019613        1.000000    4.108444    1.008739    0.013566    3.500267
    0.352941    0.945473   -0.335067   -1.029786    0.000000       -2.028639        1.000000    4.312303    1.098066    0.013566    3.500267
    0.362745    0.956180   -0.299522   -1.042732    0.000000       -2.041998        1.000000    4.518471    1.190682    0.013566    3.500267
    0.372549    0.965713   -0.263422   -1.062687    0.000000       -2.062471        1.000000    4.726694    1.286332    0.013566    3.500267
    0.382353    0.974038   -0.226452   -1.094551    0.000000       -2.094994        1.000000    4.936712    1.384731    0.013566    3.500267
    0.392157    0.981104   -0.188068   -1.146858    0.000000       -2.148146        1.000000    5.148254    1.485566    0.013566    3.500267
    0.401961    0.986840   -0.147365   -1.231721    0.000000       -2.234074        1.000000    5.361032    1.588495    0.013566    3.500267
    0.411765    0.991138   -0.103151   -1.346818    0.000000       -2.350396        1.000000    5.574737    1.693130    0.013566    3.500267
    0.421569    0.993866   -0.055779   -1.377641    0.000000       -2.382249        1.000000    5.789030    1.799010    0.013566    3.500267
    0.431373    0.995013   -0.013093   -1.032446    0.000000       -2.037372        1.000000    6.003571    1.905581    0.013566    3.500267
    0.441176    0.994971    0.012075   -0.440207    0.000000       -1.445187        1.000000    6.218103    2.012325    0.013566    3.500267
    0.450980    0.994389    0.019646   -0.047617    0.000000       -1.053066        1.000000    6.432509    2.118977    0.013566    3.500267
    0.460784    0.993727    0.018028    0.112862    0.000000       -0.893288        1.000000    6.646772    2.225487    0.013566    3.500267
    0.470588    0.993186    0.013304    0.148699    0.000000       -0.858073        1.000000    6.860919    2.331872    0.013566    3.500267
    0.480392    0.992814    0.008470    0.126700    0.000000       -0.880502        1.000000    7.074985    2.438167    0.013566    3.500267
    0.490196    0.992590    0.004906    0.078078    0.000000       -0.929375        1.000000    7.289003    2.544403    0.013566    3.500267
    0.500000    0.992456    0.003254    0.016764    0.000000       -0.990833        1.000000    7.502993    2.650603    0.013566    3.500267
    0.509804    0.992341    0.003839   -0.052024    0.000000       -1.059735        1.000000    7.716957    2.756777    0.013566    3.500267
    0.519608    0.992164    0.006911   -0.128506    0.000000       -1.136380        1.000000    7.930883    2.862922    0.013566    3.500267
    0.529412    0.991834    0.012788   -0.216271    0.000000       -1.224422        1.000000    8.144739    2.969010    0.013566    3.500267
    0.539216    0.991249    0.021925   -0.318828    0.000000       -1.327414        1.000000    8.358468    3.074992    0.013566    3.500267
    0.549020    0.990287    0.034826   -0.434777    0.000000       -1.443974        1.000000    8.571989    3.180784    0.013566    3.500267
    0.558824    0.988812    0.051819   -0.555275    0.000000       -1.565232        1.000000    8.785193    3.286262    0.013566    3.500267
    0.568627    0.986686    0.072840   -0.667491    0.000000       -1.678298        1.000000    8.997938    3.391253    0.013566    3.500267
    0.578431    0.983777    0.097419   -0.761454    0.000000       -1.773125        1.000000    9.210056    3.495536    0.013566    3.500267
    0.588235    0.979978    0.124851   -0.833779    0.000000       -1.846266        1.000000    9.421355    3.598847    0.013566    3.500267
    0.598039    0.975208    0.154418   -0.886416    0.000000       -1.899637        1.000000    9.631625    3.700891    0.013566    3.500267
    0.607843    0.969407    0.185511   -0.923570    0.000000       -1.937430        1.000000    9.840645    3.801359    0.013566    3.500267
