           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994503    0.000000       -1.989006        1.000000    0.000000    0.000000    0.023317    3.509918
    0.009804    0.034404   -1.536574   -0.994506    0.000000       -1.989010        1.000000    0.000000    0.000001    0.023317    3.509918
    0.019608    0.068768   -1.502352   -0.994516    0.000000       -1.989023        1.000000    0.014868    0.000017    0.023317    3.509918
    0.029412    0.103052   -1.468130   -0.994532    0.000000       -1.989044        1.000000    0.037149    0.000088    0.023317    3.509918
    0.039216    0.137214   -1.433907   -0.994554    0.000000       -1.989074        1.000000    0.066816    0.000279    0.023317    3.509918
    0.049020    0.171216   -1.399683   -0.994584    0.000000       -1.989114        1.000000    0.103835    0.000678    0.023317    3.509918
    0.058824    0.205018   -1.365457   -0.994623    0.000000       -1.989164        1.000000    0.148162    0.001400    0.023317    3.509918
    0.068627    0.238579   -1.331231   -0.994669    0.000000       -1.989226        1.000000    0.199746    0.002580    0.023317    3.509918
    0.078431    0.271861   -1.297002   -0.994726    0.000000       -1.989300        1.000000    0.258525    0.004375    0.023317    3.509918
    0.088235    0.304825   -1.262772   -0.994794    0.000000       -1.989388        1.000000    0.324431    0.006962    0.023317    3.509918
    0.098039    0.337431   -1.228538   -0.994875    0.000000       -1.989491        1.000000    0.397387    0.010533    0.023317    3.509918
    0.107843    0.369642   -1.194302   -0.994969    0.000000       -1.989613        1.000000    0.477308    0.015296    0.023317    3.509918
    0.117647    0.401420   -1.160063   -0.995081    0.000000       -1.989754        1.000000    0.564099    0.021470    0.023317    3.509918
    0.127451    0.432728   -1.125819   -0.995212    0.000000       -1.989919        1.000000    0.657660    0.029284    0.023317    3.509918
    0.137255    0.463528   -1.091570   -0.995365    0.000000       -1.990111        1.000000    0.757879    0.038976    0.023317    3.509918
    0.147059    0.493785   -1.057315   -0.995545    0.000000       -1.990334        1.000000    0.864641    0.050785    0.023317    3.509918
    0.156863    0.523463   -1.023054   -0.995756    0.000000       -1.990594        1.000000    0.977819    0.064952    0.023317    3.509918
    0.166667    0.552527   -0.988785   -0.996005    0.000000       -1.990897        1.000000    1.097281    0.081716    0.023317    3.509918
    0.176471    0.580943   -0.954507   -0.996297    0.000000       -1.991251        1.000000    1.222887    0.101312    0.023317    3.509918
    0.186275    0.608677   -0.920217   -0.996643    0.000000       -1.991666        1.000000    1.354489    0.123967    0.023317    3.509918
    0.196078    0.635696   -0.885915   -0.997054    0.000000       -1.992154        1.000000    1.491934    0.149897    0.023317    3.509918
    0.205882    0.661968   -0.851597   -0.997544    0.000000       -1.992731        1.000000    1.635058    0.179303    0.023317    3.509918
    0.215686    0.687463   -0.817261   -0.998131    0.000000       -1.993416        1.000000    1.783695    0.212371    0.023317    3.509918
    0.225490    0.712148   -0.782903   -0.998838    0.000000       -1.994234        1.000000    1.937669    0.249270    0.023317    3.509918
    0.235294    0.735996   -0.748517   -0.999696    0.000000       -1.995216        1.000000    2.096799    0.290145    0.023317    3.509918
