           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185764    0.000000       -2.371527        1.000000    0.000000    0.000000    0.585804    5.238493
    0.009804    0.051326   -1.509842   -1.189037    0.000000       -2.375889        1.000000    0.000000    0.000006    0.585804    5.238493
    0.019608    0.102461   -1.448550   -1.198955    0.000000       -2.389089        1.000000    0.033063    0.000103    0.585804    5.238493
    0.029412    0.153209   -1.386572   -1.215802    0.000000       -2.411447        1.000000    0.082502    0.000522    0.585804    5.238493
    0.039216    0.203369   -1.323542   -1.240014    0.000000       -2.443453        1.000000    0.148127    0.001642    0.585804    5.238493
    0.049020    0.252727   -1.259068   -1.272131    0.000000       -2.485706        1.000000    0.229680    0.003984    0.585804    5.238493
    0.058824    0.301055   -1.192729   -1.312731    0.000000       -2.538834        1.000000    0.326828    0.008200    0.585804    5.238493
    0.068627    0.348102   -1.124077   -1.362309    0.000000       -2.603351        1.000000    0.439157    0.015051    0.585804    5.238493
    0.078431    0.393595   -1.052641   -1.421096    0.000000       -2.679442        1.000000    0.566166    0.025388    0.585804    5.238493
    0.088235    0.437228   -0.977956   -1.488756    0.000000       -2.766624        1.000000    0.707255    0.040117    0.585804    5.238493
    0.098039    0.478664   -0.899593   -1.563953    0.000000       -2.863254        1.000000    0.861716    0.060156    0.585804    5.238493
    0.107843    0.517533   -0.817233   -1.643742    0.000000       -2.965864        1.000000    1.028719    0.086374    0.585804    5.238493
    0.117647    0.553433   -0.730765   -1.722847    0.000000       -3.068383        1.000000    1.207306    0.119513    0.585804    5.238493
    0.127451    0.585950   -0.640421   -1.793026    0.000000       -3.161477        1.000000    1.396387    0.160104    0.585804    5.238493
    0.137255    0.614679   -0.546939   -1.842917    0.000000       -3.232455        1.000000    1.594738    0.208362    0.585804    5.238493
    0.147059    0.639265   -0.451704   -1.858990    0.000000       -3.266395        1.000000    1.801022    0.264109    0.585804    5.238493
    0.156863    0.659451   -0.356799   -1.828094    0.000000       -3.249002        1.000000    2.013821    0.326729    0.585804    5.238493
    0.166667    0.675136   -0.264891   -1.741344    0.000000       -3.170865        1.000000    2.231681    0.395202    0.585804    5.238493
