           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   22.790478
    0.009804    0.209888   -0.923814   -3.661494    0.000000       -6.533420        1.000000    0.000000    0.004766    0.924661   22.790478
    0.019608    0.312692   -0.095575   -2.831019    0.000000       -6.014454        1.000000    0.438986    0.051993    0.924661   22.790478
    0.029412    0.291532    0.171808    0.147294    0.000000       -3.232356        1.000000    0.848265    0.117670    0.924661   22.790478
    0.039216    0.266177    0.037676    0.666514    0.000000       -3.087725        1.000000    1.221948    0.170858    0.924661   22.790478
    0.049020    0.269210   -0.039854    0.026586    0.000000       -3.685035        1.000000    1.599889    0.220602    0.924661   22.790478
    0.058824    0.275925   -0.013453   -0.162781    0.000000       -3.786619        1.000000    1.987258    0.272933    0.924661   22.790478
    0.068627    0.275893    0.008256   -0.023152    0.000000       -3.647622        1.000000    2.374582    0.326526    0.924661   22.790478
    0.078431    0.274266    0.004092    0.037127    0.000000       -3.608941        1.000000    2.759621    0.379607    0.924661   22.790478
    0.088235    0.274112   -0.001606    0.009375    0.000000       -3.638768        1.000000    3.144443    0.432337    0.924661   22.790478
    0.098039    0.274494   -0.001160   -0.008121    0.000000       -3.651192        1.000000    3.529802    0.485157    0.924661   22.790478
    0.107843    0.274570    0.000274   -0.003103    0.000000       -3.645165        1.000000    3.915268    0.538071    0.924661   22.790478
    0.117647    0.274484    0.000310    0.001666    0.000000       -3.641529        1.000000    4.300614    0.590973    0.924661   22.790478
    0.127451    0.274457   -0.000036    0.000924    0.000000       -3.642632        1.000000    4.685921    0.643851    0.924661   22.790478
    0.137255    0.274475   -0.000079   -0.000313    0.000000       -3.643629        1.000000    5.071254    0.696730    0.924661   22.790478
    0.147059    0.274484    0.000001   -0.000257    0.000000       -3.643461        1.000000    5.456599    0.749614    0.924661   22.790478
    0.156863    0.274480    0.000019    0.000051    0.000000       -3.643201        1.000000    5.841939    0.802499    0.924661   22.790478
    0.166667    0.274478    0.000002    0.000068    0.000000       -3.643216        1.000000    6.227276    0.855382    0.924661   22.790478
    0.176471    0.274478   -0.000005   -0.000006    0.000000       -3.643280        1.000000    6.612613    0.908266    0.924661   22.790478
    0.186275    0.274479   -0.000001   -0.000017    0.000000       -3.643283        1.000000    6.997952    0.961149    0.924661   22.790478
    0.196078    0.274479    0.000001   -0.000000    0.000000       -3.643268        1.000000    7.383290    1.014033    0.924661   22.790478
    0.205882    0.274479    0.000000    0.000004    0.000000       -3.643266        1.000000    7.768628    1.066916    0.924661   22.790478
    0.215686    0.274479   -0.000000    0.000001    0.000000       -3.643269        1.000000    8.153966    1.119800    0.924661   22.790478
    0.225490    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.539304    1.172683    0.924661   22.790478
    0.235294    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.924642    1.225567    0.924661   22.790478
    0.245098    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.309980    1.278450    0.924661   22.790478
    0.254902    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.695318    1.331334    0.924661   22.790478
    0.264706    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   10.080656    1.384218    0.924661   22.790478
    0.274510    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.465994    1.437101    0.924661   22.790478
    0.284314    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.851332    1.489985    0.924661   22.790478
    0.294118    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   11.236670    1.542868    0.924661   22.790478
    0.303922    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.622008    1.595752    0.924661   22.790478
    0.313725    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   12.007346    1.648635    0.924661   22.790478
    0.323529    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.392684    1.701519    0.924661   22.790478
    0.333333    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.778022    1.754402    0.924661   22.790478
    0.343137    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   13.163360    1.807286    0.924661   22.790478
    0.352941    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.548698    1.860170    0.924661   22.790478
    0.362745    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.934036    1.913053    0.924661   22.790478
    0.372549    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.319374    1.965937    0.924661   22.790478
    0.382353    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.704712    2.018820    0.924661   22.790478
    0.392157    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   15.090050    2.071704    0.924661   22.790478
    0.401961    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   15.475388    2.124587    0.924661   22.790478
    0.411765    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.860726    2.177471    0.924661   22.790478
    0.421569    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   16.246064    2.230354    0.924661   22.790478
    0.431373    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.631403    2.283238    0.924661   22.790478
    0.441176    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   17.016741    2.336121    0.924661   22.790478
    0.450980    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.402079    2.389005    0.924661   22.790478
    0.460784    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.787417    2.441889    0.924661   22.790478
    0.470588    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   18.172755    2.494772    0.924661   22.790478
    0.480392    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.558093    2.547656    0.924661   22.790478
