           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.062727    0.000000       -2.125454        1.000000    0.000000    0.000000    0.397528    4.216077
    0.009804    0.041321   -1.526860   -1.063385    0.000000       -2.126330        1.000000    0.000000    0.000002    0.397528    4.216077
    0.019608    0.082562   -1.482870   -1.065375    0.000000       -2.128981        1.000000    0.021442    0.000039    0.397528    4.216077
    0.029412    0.123643   -1.438769   -1.068750    0.000000       -2.133465        1.000000    0.053553    0.000196    0.397528    4.216077
    0.039216    0.164484   -1.394498   -1.073594    0.000000       -2.139879        1.000000    0.096271    0.000619    0.397528    4.216077
    0.049020    0.205002   -1.349995   -1.080023    0.000000       -2.148360        1.000000    0.149512    0.001504    0.397528    4.216077
    0.058824    0.245117   -1.305191   -1.088188    0.000000       -2.159080        1.000000    0.213172    0.003100    0.397528    4.216077
    0.068627    0.284743   -1.260010   -1.098275    0.000000       -2.172250        1.000000    0.287122    0.005706    0.397528    4.216077
    0.078431    0.323796   -1.214369   -1.110503    0.000000       -2.188122        1.000000    0.371215    0.009660    0.397528    4.216077
    0.088235    0.362186   -1.168174   -1.125129    0.000000       -2.206984        1.000000    0.465279    0.015338    0.397528    4.216077
    0.098039    0.399823   -1.121319   -1.142445    0.000000       -2.229164        1.000000    0.569116    0.023149    0.397528    4.216077
    0.107843    0.436611   -1.073688   -1.162773    0.000000       -2.255017        1.000000    0.682508    0.033524    0.397528    4.216077
    0.117647    0.472451   -1.025149   -1.186456    0.000000       -2.284922        1.000000    0.805209    0.046909    0.397528    4.216077
    0.127451    0.507239   -0.975555   -1.213839    0.000000       -2.319252        1.000000    0.936943    0.063760    0.397528    4.216077
    0.137255    0.540863   -0.924748   -1.245236    0.000000       -2.358339        1.000000    1.077411    0.084525    0.397528    4.216077
    0.147059    0.573206   -0.872555   -1.280875    0.000000       -2.402411        1.000000    1.226278    0.109640    0.397528    4.216077
    0.156863    0.604142   -0.818801   -1.320805    0.000000       -2.451496        1.000000    1.383180    0.139512    0.397528    4.216077
    0.166667    0.633535   -0.763311   -1.364766    0.000000       -2.505273        1.000000    1.547715    0.174504    0.397528    4.216077
    0.176471    0.661242   -0.705933   -1.411995    0.000000       -2.562869        1.000000    1.719446    0.214919    0.397528    4.216077
    0.186275    0.687114   -0.646559   -1.460972    0.000000       -2.622586        1.000000    1.897896    0.260979    0.397528    4.216077
    0.196078    0.710993   -0.585168   -1.509108    0.000000       -2.681581        1.000000    2.082548    0.312807    0.397528    4.216077
    0.205882    0.732723   -0.521869   -1.552454    0.000000       -2.735559        1.000000    2.272843    0.370398    0.397528    4.216077
    0.215686    0.752156   -0.456970   -1.585521    0.000000       -2.778617        1.000000    2.468185    0.433605    0.397528    4.216077
    0.225490    0.769160   -0.391033   -1.601447    0.000000       -2.803428        1.000000    2.667944    0.502120    0.397528    4.216077
    0.235294    0.783639   -0.324922   -1.592702    0.000000       -2.802029        1.000000    2.871462    0.575469    0.397528    4.216077
    0.245098    0.795544   -0.259802   -1.552478    0.000000       -2.767295        1.000000    3.078073    0.653029    0.397528    4.216077
    0.254902    0.804893   -0.197075   -1.476526    0.000000       -2.694879        1.000000    3.287111    0.734059    0.397528    4.216077
    0.264706    0.811773   -0.138235   -1.364821    0.000000       -2.584941        1.000000    3.497937    0.817753    0.397528    4.216077
    0.274510    0.816350   -0.084676   -1.222236    0.000000       -2.442812        1.000000    3.709951    0.903307    0.397528    4.216077
    0.284314    0.818850   -0.037498   -1.057728    0.000000       -2.278095        1.000000    3.922614    0.989979    0.397528    4.216077
    0.294118    0.819546    0.002615   -0.882344    0.000000       -2.102528        1.000000    4.135458    1.077134    0.397528    4.216077
    0.303922    0.818734    0.035444   -0.706906    0.000000       -1.927537        1.000000    4.348092    1.164269    0.397528    4.216077
    0.313725    0.816715    0.061176   -0.540261    0.000000       -1.762389        1.000000    4.560200    1.251012    0.397528    4.216077
    0.323529    0.813771    0.080312   -0.388492    0.000000       -1.613377        1.000000    4.771545    1.337110    0.397528    4.216077
    0.333333    0.810164    0.093545   -0.254963    0.000000       -1.483884        1.000000    4.981952    1.422404    0.397528    4.216077
    0.343137    0.806120    0.101658   -0.140854    0.000000       -1.374960        1.000000    5.191309    1.506811    0.397528    4.216077
    0.352941    0.801834    0.105452   -0.045831    0.000000       -1.286045        1.000000    5.399553    1.590296    0.397528    4.216077
    0.362745    0.797467    0.105693    0.031354    0.000000       -1.215619        1.000000    5.606663    1.672867    0.397528    4.216077
    0.372549    0.793151    0.103082    0.092405    0.000000       -1.161695        1.000000    5.812652    1.754551    0.397528    4.216077
    0.382353    0.788991    0.098250    0.139183    0.000000       -1.122147        1.000000    6.017561    1.835398    0.397528    4.216077
    0.392157    0.785065    0.091748    0.173522    0.000000       -1.094900        1.000000    6.221450    1.915463    0.397528    4.216077
    0.401961    0.781433    0.084053    0.197139    0.000000       -1.078043        1.000000    6.424396    1.994813    0.397528    4.216077
    0.411765    0.778136    0.075577    0.211590    0.000000       -1.069865        1.000000    6.626485    2.073515    0.397528    4.216077
    0.421569    0.775197    0.066669    0.218262    0.000000       -1.068866        1.000000    6.827812    2.151641    0.397528    4.216077
    0.431373    0.772630    0.057624    0.218382    0.000000       -1.073749        1.000000    7.028471    2.229260    0.397528    4.216077
    0.441176    0.770435    0.048691    0.213030    0.000000       -1.083400        1.000000    7.228561    2.306442    0.397528    4.216077
    0.450980    0.768602    0.040075    0.203155    0.000000       -1.096863        1.000000    7.428174    2.383255    0.397528    4.216077
    0.460784    0.767116    0.031947    0.189594    0.000000       -1.113324        1.000000    7.627402    2.459763    0.397528    4.216077
    0.470588    0.765953    0.024442    0.173086    0.000000       -1.132087        1.000000    7.826327    2.536027    0.397528    4.216077
    0.480392    0.765086    0.017670    0.154277    0.000000       -1.152562        1.000000    8.025028    2.612103    0.397528    4.216077
    0.490196    0.764481    0.011712    0.133739    0.000000       -1.174248        1.000000    8.223571    2.688042    0.397528    4.216077
    0.500000    0.764105    0.006631    0.111965    0.000000       -1.196726        1.000000    8.422017    2.763890    0.397528    4.216077
    0.509804    0.763921    0.002468    0.089381    0.000000       -1.219651        1.000000    8.620414    2.839684    0.397528    4.216077
    0.519608    0.763888   -0.000752    0.066346    0.000000       -1.242745        1.000000    8.818803    2.915459    0.397528    4.216077
    0.529412    0.763970   -0.003015    0.043152    0.000000       -1.265795        1.000000    9.017214    2.991239    0.397528    4.216077
    0.539216    0.764124   -0.004320    0.020026    0.000000       -1.288649        1.000000    9.215664    3.067043    0.397528    4.216077
