           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993117    0.000000       -1.986235        1.000000    0.000000    0.000000    0.030356    3.517088
    0.009804    0.034475   -1.536552   -0.993122    0.000000       -1.986241        1.000000    0.000000    0.000001    0.030356    3.517088
    0.019608    0.068909   -1.502308   -0.993137    0.000000       -1.986261        1.000000    0.014929    0.000018    0.030356    3.517088
    0.029412    0.103262   -1.468063   -0.993161    0.000000       -1.986293        1.000000    0.037301    0.000089    0.030356    3.517088
    0.039216    0.137494   -1.433817   -0.993197    0.000000       -1.986340        1.000000    0.067089    0.000281    0.030356    3.517088
    0.049020    0.171565   -1.399570   -0.993243    0.000000       -1.986402        1.000000    0.104259    0.000682    0.030356    3.517088
    0.058824    0.205435   -1.365320   -0.993302    0.000000       -1.986480        1.000000    0.148767    0.001409    0.030356    3.517088
    0.068627    0.239064   -1.331069   -0.993375    0.000000       -1.986575        1.000000    0.200561    0.002597    0.030356    3.517088
    0.078431    0.272412   -1.296815   -0.993463    0.000000       -1.986689        1.000000    0.259580    0.004405    0.030356    3.517088
    0.088235    0.305441   -1.262557   -0.993568    0.000000       -1.986826        1.000000    0.325754    0.007009    0.030356    3.517088
    0.098039    0.338111   -1.228295   -0.993693    0.000000       -1.986986        1.000000    0.399007    0.010604    0.030356    3.517088
    0.107843    0.370385   -1.194029   -0.993840    0.000000       -1.987174        1.000000    0.479251    0.015399    0.030356    3.517088
    0.117647    0.402224   -1.159757   -0.994013    0.000000       -1.987394        1.000000    0.566394    0.021615    0.030356    3.517088
    0.127451    0.433591   -1.125479   -0.994215    0.000000       -1.987649        1.000000    0.660332    0.029483    0.030356    3.517088
    0.137255    0.464449   -1.091193   -0.994453    0.000000       -1.987947        1.000000    0.760956    0.039240    0.030356    3.517088
    0.147059    0.494761   -1.056899   -0.994732    0.000000       -1.988292        1.000000    0.868147    0.051128    0.030356    3.517088
    0.156863    0.524492   -1.022594   -0.995059    0.000000       -1.988695        1.000000    0.981780    0.065391    0.030356    3.517088
    0.166667    0.553606   -0.988276   -0.995444    0.000000       -1.989164        1.000000    1.101720    0.082268    0.030356    3.517088
    0.176471    0.582070   -0.953945   -0.995897    0.000000       -1.989713        1.000000    1.227826    0.101997    0.030356    3.517088
    0.186275    0.609848   -0.919596   -0.996434    0.000000       -1.990356        1.000000    1.359951    0.124804    0.030356    3.517088
    0.196078    0.636909   -0.885227   -0.997071    0.000000       -1.991113        1.000000    1.497939    0.150907    0.030356    3.517088
    0.205882    0.663219   -0.850834   -0.997830    0.000000       -1.992007        1.000000    1.641626    0.180511    0.030356    3.517088
    0.215686    0.688746   -0.816412   -0.998740    0.000000       -1.993068        1.000000    1.790845    0.213801    0.030356    3.517088
    0.225490    0.713461   -0.781956   -0.999835    0.000000       -1.994335        1.000000    1.945418    0.250947    0.030356    3.517088
    0.235294    0.737332   -0.747458   -1.001163    0.000000       -1.995856        1.000000    2.105162    0.292095    0.030356    3.517088
    0.245098    0.760330   -0.712910   -1.002784    0.000000       -1.997696        1.000000    2.269889    0.337370    0.030356    3.517088
    0.254902    0.782427   -0.678300   -1.004777    0.000000       -1.999938        1.000000    2.439404    0.386868    0.030356    3.517088
    0.264706    0.803593   -0.643613   -1.007248    0.000000       -2.002694        1.000000    2.613504    0.440662    0.030356    3.517088
    0.274510    0.823801   -0.608830   -1.010341    0.000000       -2.006113        1.000000    2.791982    0.498792    0.030356    3.517088
    0.284314    0.843024   -0.573928   -1.014254    0.000000       -2.010400        1.000000    2.974625    0.561272    0.030356    3.517088
    0.294118    0.861234   -0.538872   -1.019259    0.000000       -2.015838        1.000000    3.161213    0.628083    0.030356    3.517088
    0.303922    0.878404   -0.503620   -1.025742    0.000000       -2.022825        1.000000    3.351521    0.699174    0.030356    3.517088
    0.313725    0.894506   -0.468111   -1.034258    0.000000       -2.031929        1.000000    3.545318    0.774462    0.030356    3.517088
    0.323529    0.909510   -0.432263   -1.045611    0.000000       -2.043973        1.000000    3.742365    0.853833    0.030356    3.517088
    0.333333    0.923385   -0.395957   -1.060988    0.000000       -2.060168        1.000000    3.942418    0.937140    0.030356    3.517088
    0.343137    0.936096   -0.359028   -1.082148    0.000000       -2.082301        1.000000    4.145225    1.024201    0.030356    3.517088
    0.352941    0.947601   -0.321234   -1.111684    0.000000       -2.112998        1.000000    4.350525    1.114805    0.030356    3.517088
    0.362745    0.957851   -0.282226   -1.153251    0.000000       -2.155952        1.000000    4.558046    1.208704    0.030356    3.517088
    0.372549    0.966783   -0.241513   -1.211299    0.000000       -2.215638        1.000000    4.767501    1.305614    0.030356    3.517088
    0.382353    0.974314   -0.198468   -1.288456    0.000000       -2.294671        1.000000    4.978588    1.405208    0.030356    3.517088
    0.392157    0.980343   -0.152534   -1.375131    0.000000       -2.383339        1.000000    5.190982    1.507103    0.030356    3.517088
    0.401961    0.984759   -0.104052   -1.423096    0.000000       -2.433081        1.000000    5.404332    1.610840    0.030356    3.517088
    0.411765    0.987507   -0.056074   -1.325310    0.000000       -2.336369        1.000000    5.618277    1.715867    0.030356    3.517088
    0.421569    0.988705   -0.015253   -1.009574    0.000000       -2.020881        1.000000    5.832482    1.821585    0.030356    3.517088
    0.431373    0.988713    0.012338   -0.590790    0.000000       -1.602129        1.000000    6.046689    1.927493    0.030356    3.517088
    0.441176    0.988011    0.026402   -0.246178    0.000000       -1.257960        1.000000    6.260744    2.033298    0.030356    3.517088
    0.450980    0.987003    0.030866   -0.033771    0.000000       -1.046457        1.000000    6.474580    2.138891    0.030356    3.517088
    0.460784    0.985944    0.029959    0.071990    0.000000       -0.941811        1.000000    6.688187    2.244256    0.030356    3.517088
    0.470588    0.984964    0.026691    0.108645    0.000000       -0.906259        1.000000    6.901581    2.349409    0.030356    3.517088
    0.480392    0.984109    0.022948    0.103058    0.000000       -0.912822        1.000000    7.114790    2.454376    0.030356    3.517088
    0.490196    0.983374    0.019881    0.071400    0.000000       -0.945306        1.000000    7.327840    2.559183    0.030356    3.517088
    0.500000    0.982722    0.018216    0.022855    0.000000       -0.994558        1.000000    7.540749    2.663848    0.030356    3.517088
    0.509804    0.982096    0.018440   -0.037531    0.000000       -1.055589        1.000000    7.753522    2.768379    0.030356    3.517088
    0.519608    0.981424    0.020909   -0.107069    0.000000       -1.125774        1.000000    7.966150    2.872771    0.030356    3.517088
    0.529412    0.980625    0.025912   -0.184254    0.000000       -1.203669        1.000000    8.178604    2.977000    0.030356    3.517088
    0.539216    0.979606    0.033690   -0.267867    0.000000       -1.288107        1.000000    8.390838    3.081019    0.030356    3.517088
    0.549020    0.978268    0.044440   -0.356245    0.000000       -1.377451        1.000000    8.602781    3.184758    0.030356    3.517088
    0.558824    0.976506    0.058283   -0.446829    0.000000       -1.469149        1.000000    8.814343    3.288113    0.030356    3.517088
    0.568627    0.974215    0.075240   -0.536211    0.000000       -1.559775        1.000000    9.025409    3.390948    0.030356    3.517088
    0.578431    0.971288    0.095205   -0.620702    0.000000       -1.645600        1.000000    9.235841    3.493091    0.030356    3.517088
    0.588235    0.967628    0.117952   -0.697145    0.000000       -1.723419        1.000000    9.445479    3.594338    0.030356    3.517088
    0.598039    0.963145    0.143166   -0.763549    0.000000       -1.791191        1.000000    9.654147    3.694451    0.030356    3.517088
    0.607843    0.957766    0.170485   -0.819268    0.000000       -1.848228        1.000000    9.861649    3.793168    0.030356    3.517088
    0.617647    0.951427    0.199547   -0.864766    0.000000       -1.894962        1.000000   10.067777    3.890213    0.030356    3.517088
    0.627451    0.944082    0.230017   -0.901194    0.000000       -1.932527        1.000000   10.272315    3.985297    0.030356    3.517088
    0.637255    0.935694    0.261608   -0.929988    0.000000       -1.962351        1.000000   10.475035    4.078131    0.030356    3.517088
    0.647059    0.926239    0.294081   -0.952584    0.000000       -1.985869        1.000000   10.675706    4.168434    0.030356    3.517088
    0.656863    0.915701    0.327244   -0.970265    0.000000       -2.004371        1.000000   10.874095    4.255934    0.030356    3.517088
    0.666667    0.904070    0.360948   -0.984105    0.000000       -2.018938        1.000000   11.069963    4.340376    0.030356    3.517088
    0.676471    0.891346    0.395076   -0.994968    0.000000       -2.030444        1.000000   11.263075    4.421528    0.030356    3.517088
    0.686275    0.877530    0.429538   -1.003530    0.000000       -2.039573        1.000000   11.453194    4.499181    0.030356    3.517088
    0.696078    0.862629    0.464262   -1.010315    0.000000       -2.046858        1.000000   11.640084    4.573152    0.030356    3.517088
    0.705882    0.846655    0.499196   -1.015723    0.000000       -2.052707        1.000000   11.823514    4.643287    0.030356    3.517088
    0.715686    0.829621    0.534296   -1.020059    0.000000       -2.057433        1.000000   12.003253    4.709466    0.030356    3.517088
    0.725490    0.811543    0.569532   -1.023558    0.000000       -2.061278        1.000000   12.179075    4.771595    0.030356    3.517088
    0.735294    0.792440    0.604876   -1.026399    0.000000       -2.064424        1.000000   12.350759    4.829616    0.030356    3.517088
