           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998256    0.000000       -1.996513        1.000000    0.000000    0.000000    0.005618    3.493008
    0.009804    0.034239   -1.536611   -0.998257    0.000000       -1.996513        1.000000    0.000000    0.000001    0.005618    3.493008
    0.019608    0.068437   -1.502425   -0.998258    0.000000       -1.996515        1.000000    0.014726    0.000017    0.005618    3.493008
    0.029412    0.102556   -1.468240   -0.998260    0.000000       -1.996517        1.000000    0.036792    0.000087    0.005618    3.493008
    0.039216    0.136554   -1.434054   -0.998262    0.000000       -1.996520        1.000000    0.066174    0.000274    0.005618    3.493008
    0.049020    0.170393   -1.399868   -0.998265    0.000000       -1.996525        1.000000    0.102838    0.000667    0.005618    3.493008
    0.058824    0.204033   -1.365683   -0.998270    0.000000       -1.996530        1.000000    0.146739    0.001378    0.005618    3.493008
    0.068627    0.237435   -1.331497   -0.998275    0.000000       -1.996537        1.000000    0.197828    0.002540    0.005618    3.493008
    0.078431    0.270559   -1.297310   -0.998281    0.000000       -1.996545        1.000000    0.256044    0.004308    0.005618    3.493008
    0.088235    0.303367   -1.263124   -0.998289    0.000000       -1.996555        1.000000    0.321319    0.006855    0.005618    3.493008
    0.098039    0.335820   -1.228937   -0.998297    0.000000       -1.996566        1.000000    0.393577    0.010371    0.005618    3.493008
    0.107843    0.367881   -1.194750   -0.998308    0.000000       -1.996580        1.000000    0.472734    0.015060    0.005618    3.493008
    0.117647    0.399513   -1.160563   -0.998320    0.000000       -1.996595        1.000000    0.558696    0.021139    0.005618    3.493008
    0.127451    0.430677   -1.126375   -0.998334    0.000000       -1.996613        1.000000    0.651365    0.028833    0.005618    3.493008
    0.137255    0.461338   -1.092186   -0.998351    0.000000       -1.996635        1.000000    0.750630    0.038376    0.005618    3.493008
    0.147059    0.491459   -1.057997   -0.998371    0.000000       -1.996659        1.000000    0.856377    0.050003    0.005618    3.493008
    0.156863    0.521007   -1.023808   -0.998394    0.000000       -1.996688        1.000000    0.968481    0.063953    0.005618    3.493008
    0.166667    0.549945   -0.989617   -0.998422    0.000000       -1.996721        1.000000    1.086812    0.080460    0.005618    3.493008
    0.176471    0.578241   -0.955425   -0.998454    0.000000       -1.996760        1.000000    1.211232    0.099756    0.005618    3.493008
    0.186275    0.605861   -0.921232   -0.998492    0.000000       -1.996806        1.000000    1.341594    0.122063    0.005618    3.493008
    0.196078    0.632773   -0.887038   -0.998537    0.000000       -1.996859        1.000000    1.477747    0.147596    0.005618    3.493008
    0.205882    0.658944   -0.852842   -0.998591    0.000000       -1.996923        1.000000    1.619531    0.176552    0.005618    3.493008
    0.215686    0.684346   -0.818644   -0.998656    0.000000       -1.996998        1.000000    1.766781    0.209115    0.005618    3.493008
    0.225490    0.708948   -0.784444   -0.998734    0.000000       -1.997088        1.000000    1.919325    0.245450    0.005618    3.493008
    0.235294    0.732720   -0.750240   -0.998828    0.000000       -1.997196        1.000000    2.076983    0.285703    0.005618    3.493008
    0.245098    0.755636   -0.716033   -0.998943    0.000000       -1.997327        1.000000    2.239573    0.329992    0.005618    3.493008
    0.254902    0.777669   -0.681822   -0.999085    0.000000       -1.997487        1.000000    2.406903    0.378417    0.005618    3.493008
    0.264706    0.798791   -0.647605   -0.999261    0.000000       -1.997683        1.000000    2.578778    0.431045    0.005618    3.493008
    0.274510    0.818979   -0.613382   -0.999482    0.000000       -1.997927        1.000000    2.754996    0.487921    0.005618    3.493008
    0.284314    0.838209   -0.579150   -0.999762    0.000000       -1.998234        1.000000    2.935353    0.549056    0.005618    3.493008
    0.294118    0.856457   -0.544907   -1.000121    0.000000       -1.998625        1.000000    3.119636    0.614434    0.005618    3.493008
    0.303922    0.873703   -0.510650   -1.000590    0.000000       -1.999129        1.000000    3.307629    0.684008    0.005618    3.493008
    0.313725    0.889925   -0.476374   -1.001210    0.000000       -1.999792        1.000000    3.499113    0.757699    0.005618    3.493008
    0.323529    0.905104   -0.442074   -1.002046    0.000000       -2.000679        1.000000    3.693863    0.835400    0.005618    3.493008
    0.333333    0.919220   -0.407740   -1.003198    0.000000       -2.001892        1.000000    3.891651    0.916972    0.005618    3.493008
    0.343137    0.932257   -0.373359   -1.004827    0.000000       -2.003594        1.000000    4.092243    1.002244    0.005618    3.493008
    0.352941    0.944196   -0.338911   -1.007199    0.000000       -2.006056        1.000000    4.295405    1.091022    0.005618    3.493008
    0.362745    0.955021   -0.304362   -1.010778    0.000000       -2.009749        1.000000    4.500896    1.183078    0.005618    3.493008
    0.372549    0.964716   -0.269659   -1.016421    0.000000       -2.015536        1.000000    4.708472    1.278162    0.005618    3.493008
    0.382353    0.973261   -0.234705   -1.025804    0.000000       -2.025107        1.000000    4.917888    1.375998    0.005618    3.493008
    0.392157    0.980636   -0.199320   -1.042467    0.000000       -2.042025        1.000000    5.128890    1.476286    0.005618    3.493008
    0.401961    0.986811   -0.163135   -1.074519    0.000000       -2.074430        1.000000    5.341221    1.578707    0.005618    3.493008
    0.411765    0.991739   -0.125336   -1.141502    0.000000       -2.141923        1.000000    5.554612    1.682917    0.005618    3.493008
    0.421569    0.995332   -0.084111   -1.281164    0.000000       -2.282302        1.000000    5.768776    1.788546    0.005618    3.493008
    0.431373    0.997426   -0.037552   -1.388919    0.000000       -2.390793        1.000000    5.983391    1.895172    0.005618    3.493008
    0.441176    0.997979    0.001354   -0.730996    0.000000       -1.733020        1.000000    6.198125    2.002266    0.005618    3.493008
    0.450980    0.997672    0.012536   -0.026608    0.000000       -1.028863        1.000000    6.412793    2.109384    0.005618    3.493008
    0.460784    0.997280    0.009318    0.158749    0.000000       -0.843935        1.000000    6.627377    2.216417    0.005618    3.493008
    0.470588    0.997057    0.003826    0.146006    0.000000       -0.856938        1.000000    6.841912    2.323387    0.005618    3.493008
    0.480392    0.997000   -0.000124    0.081684    0.000000       -0.921325        1.000000    7.056436    2.430331    0.005618    3.493008
    0.490196    0.997039   -0.001768    0.016423    0.000000       -0.986545        1.000000    7.270967    2.537274    0.005618    3.493008
    0.500000    0.997098   -0.001465   -0.030550    0.000000       -1.033459        1.000000    7.485512    2.644228    0.005618    3.493008
    0.509804    0.997124    0.000121   -0.060355    0.000000       -1.063239        1.000000    7.700062    2.751193    0.005618    3.493008
    0.519608    0.997079    0.002694   -0.092686    0.000000       -1.095612        1.000000    7.914602    2.858156    0.005618    3.493008
    0.529412    0.996922    0.006845   -0.157742    0.000000       -1.160806        1.000000    8.129109    2.965097    0.005618    3.493008
    0.539216    0.996574    0.014164   -0.280177    0.000000       -1.283514        1.000000    8.343540    3.071982    0.005618    3.493008
    0.549020    0.995893    0.026647   -0.454685    0.000000       -1.458453        1.000000    8.557825    3.178743    0.005618    3.493008
    0.558824    0.994678    0.045387   -0.636258    0.000000       -1.640573        1.000000    8.771849    3.285258    0.005618    3.493008
    0.568627    0.992721    0.069759   -0.778519    0.000000       -1.783402        1.000000    8.985452    3.391330    0.005618    3.493008
    0.578431    0.989859    0.098123   -0.870378    0.000000       -1.875764        1.000000    9.198438    3.496692    0.005618    3.493008
    0.588235    0.985985    0.128940   -0.924443    0.000000       -1.930238        1.000000    9.410591    3.601034    0.005618    3.493008
    0.598039    0.981038    0.161179   -0.955591    0.000000       -1.961708        1.000000    9.621680    3.704023    0.005618    3.493008
    0.607843    0.974986    0.194243   -0.973831    0.000000       -1.980198        1.000000    9.831467    3.805325    0.005618    3.493008
    0.617647    0.967814    0.227796   -0.984856    0.000000       -1.991419        1.000000   10.039710    3.904608    0.005618    3.493008
    0.627451    0.959518    0.261650   -0.991764    0.000000       -1.998482        1.000000   10.246169    4.001556    0.005618    3.493008
    0.637255    0.950099    0.295695   -0.996247    0.000000       -2.003089        1.000000   10.450600    4.095869    0.005618    3.493008
    0.647059    0.939562    0.329866   -0.999252    0.000000       -2.006194        1.000000   10.652765    4.187267    0.005618    3.493008
    0.656863    0.927917    0.364123   -1.001324    0.000000       -2.008350        1.000000   10.852424    4.275493    0.005618    3.493008
    0.666667    0.915175    0.398440   -1.002792    0.000000       -2.009886        1.000000   11.049341    4.360314    0.005618    3.493008
    0.676471    0.901349    0.432800   -1.003854    0.000000       -2.011005        1.000000   11.243283    4.441526    0.005618    3.493008
    0.686275    0.886454    0.467192   -1.004639    0.000000       -2.011838        1.000000   11.434020    4.518951    0.005618    3.493008
    0.696078    0.870508    0.501606   -1.005229    0.000000       -2.012470        1.000000   11.621326    4.592443    0.005618    3.493008
    0.705882    0.853528    0.536039   -1.005680    0.000000       -2.012956        1.000000   11.804979    4.661883    0.005618    3.493008
    0.715686    0.835535    0.570484   -1.006029    0.000000       -2.013335        1.000000   11.984760    4.727185    0.005618    3.493008
    0.725490    0.816548    0.604941   -1.006302    0.000000       -2.013635        1.000000   12.160456    4.788295    0.005618    3.493008
    0.735294    0.796591    0.639406   -1.006519    0.000000       -2.013875        1.000000   12.331857    4.845186    0.005618    3.493008
    0.745098    0.775687    0.673877   -1.006693    0.000000       -2.014069        1.000000   12.498761    4.897866    0.005618    3.493008
    0.754902    0.753860    0.708354   -1.006834    0.000000       -2.014228        1.000000   12.660968    4.946368    0.005618    3.493008
    0.764706    0.731137    0.742835   -1.006948    0.000000       -2.014358        1.000000   12.818286    4.990756    0.005618    3.493008
    0.774510    0.707544    0.777320   -1.007043    0.000000       -2.014466        1.000000   12.970527    5.031121    0.005618    3.493008
    0.784314    0.683109    0.811808   -1.007120    0.000000       -2.014555        1.000000   13.117511    5.067579    0.005618    3.493008
    0.794118    0.657861    0.846298   -1.007185    0.000000       -2.014631        1.000000   13.259062    5.100270    0.005618    3.493008
    0.803922    0.631831    0.880790   -1.007239    0.000000       -2.014695        1.000000   13.395012    5.129353    0.005618    3.493008
    0.813725    0.605049    0.915284   -1.007284    0.000000       -2.014748        1.000000   13.525200    5.155010    0.005618    3.493008
    0.823529    0.577547    0.949779   -1.007323    0.000000       -2.014794        1.000000   13.649470    5.177437    0.005618    3.493008
    0.833333    0.549358    0.984276   -1.007355    0.000000       -2.014834        1.000000   13.767675    5.196844    0.005618    3.493008
    0.843137    0.520515    1.018774   -1.007383    0.000000       -2.014867        1.000000   13.879673    5.213452    0.005618    3.493008
    0.852941    0.491052    1.053272   -1.007406    0.000000       -2.014896        1.000000   13.985333    5.227493    0.005618    3.493008
    0.862745    0.461005    1.087771   -1.007426    0.000000       -2.014921        1.000000   14.084526    5.239200    0.005618    3.493008
    0.872549    0.430410    1.122271   -1.007443    0.000000       -2.014942        1.000000   14.177137    5.248811    0.005618    3.493008
    0.882353    0.399302    1.156771   -1.007457    0.000000       -2.014960        1.000000   14.263055    5.256563    0.005618    3.493008
    0.892157    0.367719    1.191272   -1.007470    0.000000       -2.014976        1.000000   14.342176    5.262690    0.005618    3.493008
    0.901961    0.335698    1.225773   -1.007480    0.000000       -2.014989        1.000000   14.414408    5.267416    0.005618    3.493008
    0.911765    0.303277    1.260275   -1.007489    0.000000       -2.015001        1.000000   14.479664    5.270961    0.005618    3.493008
    0.921569    0.270496    1.294776   -1.007497    0.000000       -2.015011        1.000000   14.537866    5.273530    0.005618    3.493008
    0.931373    0.237393    1.329278   -1.007503    0.000000       -2.015019        1.000000   14.588945    5.275313    0.005618    3.493008
    0.941176    0.204007    1.363781   -1.007508    0.000000       -2.015026        1.000000   14.632841    5.276485    0.005618    3.493008
    0.950980    0.170378    1.398283   -1.007513    0.000000       -2.015031        1.000000   14.669501    5.277202    0.005618    3.493008
    0.960784    0.136546    1.432786   -1.007516    0.000000       -2.015036        1.000000   14.698882    5.277599    0.005618    3.493008
    0.970588    0.102552    1.467288   -1.007519    0.000000       -2.015039        1.000000   14.720948    5.277788    0.005618    3.493008
    0.980392    0.068436    1.501791   -1.007520    0.000000       -2.015041        1.000000   14.735673    5.277858    0.005618    3.493008
    0.990196    0.034238    1.536294   -1.007521    0.000000       -2.015043        1.000000   14.743040    5.277875    0.005618    3.493008
    1.000000    0.000000    1.570796   -1.007522    0.000000       -2.015043        1.000000   14.743040    5.277876    0.005618    3.493008
