           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994952    0.000000       -1.989903        1.000000    0.000000    0.000000    0.182848    3.713493
    0.009804    0.036399   -1.534572   -0.995058    0.000000       -1.990046        1.000000    0.000000    0.000001    0.182848    3.713493
    0.019608    0.072750   -1.498340   -0.995382    0.000000       -1.990476        1.000000    0.016642    0.000022    0.182848    3.713493
    0.029412    0.109005   -1.462092   -0.995929    0.000000       -1.991203        1.000000    0.041577    0.000111    0.182848    3.713493
    0.039216    0.145118   -1.425820   -0.996712    0.000000       -1.992242        1.000000    0.074772    0.000349    0.182848    3.713493
    0.049020    0.181039   -1.389515   -0.997750    0.000000       -1.993613        1.000000    0.116185    0.000849    0.182848    3.713493
    0.058824    0.216722   -1.353167   -0.999065    0.000000       -1.995343        1.000000    0.165761    0.001753    0.182848    3.713493
    0.068627    0.252120   -1.316765   -1.000688    0.000000       -1.997467        1.000000    0.223433    0.003230    0.182848    3.713493
    0.078431    0.287183   -1.280299   -1.002653    0.000000       -2.000025        1.000000    0.289127    0.005476    0.182848    3.713493
    0.088235    0.321867   -1.243754   -1.005005    0.000000       -2.003069        1.000000    0.362754    0.008710    0.182848    3.713493
    0.098039    0.356122   -1.207116   -1.007796    0.000000       -2.006658        1.000000    0.444217    0.013172    0.182848    3.713493
    0.107843    0.389902   -1.170367   -1.011092    0.000000       -2.010867        1.000000    0.533407    0.019118    0.182848    3.713493
    0.117647    0.423160   -1.133487   -1.014968    0.000000       -2.015780        1.000000    0.630205    0.026821    0.182848    3.713493
    0.127451    0.455848   -1.096455   -1.019515    0.000000       -2.021500        1.000000    0.734481    0.036561    0.182848    3.713493
    0.137255    0.487918   -1.059243   -1.024843    0.000000       -2.028150        1.000000    0.846092    0.048629    0.182848    3.713493
    0.147059    0.519324   -1.021821   -1.031084    0.000000       -2.035876        1.000000    0.964888    0.063317    0.182848    3.713493
    0.156863    0.550017   -0.984153   -1.038393    0.000000       -2.044851        1.000000    1.090705    0.080918    0.182848    3.713493
    0.166667    0.579947   -0.946197   -1.046960    0.000000       -2.055280        1.000000    1.223368    0.101720    0.182848    3.713493
    0.176471    0.609066   -0.907903   -1.057008    0.000000       -2.067408        1.000000    1.362692    0.126001    0.182848    3.713493
    0.186275    0.637323   -0.869211   -1.068806    0.000000       -2.081525        1.000000    1.508480    0.154028    0.182848    3.713493
    0.196078    0.664665   -0.830054   -1.082667    0.000000       -2.097970        1.000000    1.660523    0.186050    0.182848    3.713493
    0.205882    0.691038   -0.790349   -1.098965    0.000000       -2.117139        1.000000    1.818598    0.222297    0.182848    3.713493
    0.215686    0.716387   -0.750000   -1.118123    0.000000       -2.139483        1.000000    1.982472    0.262972    0.182848    3.713493
    0.225490    0.740651   -0.708894   -1.140620    0.000000       -2.165506        1.000000    2.151897    0.308248    0.182848    3.713493
    0.235294    0.763766   -0.666900   -1.166963    0.000000       -2.195737        1.000000    2.326609    0.358265    0.182848    3.713493
    0.245098    0.785666   -0.623870   -1.197645    0.000000       -2.230684        1.000000    2.506330    0.413123    0.182848    3.713493
    0.254902    0.806277   -0.579638   -1.233049    0.000000       -2.270733        1.000000    2.690767    0.472877    0.182848    3.713493
    0.264706    0.825520   -0.534029   -1.273275    0.000000       -2.315967        1.000000    2.879605    0.537532    0.182848    3.713493
    0.274510    0.843310   -0.486873   -1.317844    0.000000       -2.365856        1.000000    3.072513    0.607033    0.182848    3.713493
    0.284314    0.859556   -0.438037   -1.365225    0.000000       -2.418776        1.000000    3.269137    0.681257    0.182848    3.713493
    0.294118    0.874163   -0.387471   -1.412174    0.000000       -2.471321        1.000000    3.469102    0.760005    0.182848    3.713493
    0.303922    0.887038   -0.335285   -1.452948    0.000000       -2.517521        1.000000    3.672013    0.842989    0.182848    3.713493
    0.313725    0.898096   -0.281857   -1.478742    0.000000       -2.548271        1.000000    3.877453    0.929828    0.182848    3.713493
    0.323529    0.907275   -0.227934   -1.478003    0.000000       -2.551696        1.000000    4.084993    1.020038    0.182848    3.713493
    0.333333    0.914550   -0.174710   -1.438525    0.000000       -2.515314        1.000000    4.294196    1.113051    0.182848    3.713493
    0.343137    0.919953   -0.123770   -1.351573    0.000000       -2.430270        1.000000    4.504636    1.208237    0.182848    3.713493
    0.352941    0.923584   -0.076884   -1.216570    0.000000       -2.296110        1.000000    4.715907    1.304953    0.182848    3.713493
